
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
2.7410602E-4	1.3154358E-4
2.778864E-4	1.3335767E-4
2.8171894E-4	1.3519678E-4
2.8560433E-4	1.3706126E-4
2.8954333E-4	1.3895144E-4
2.9353664E-4	1.4086768E-4
2.97585E-4	1.4281036E-4
3.0168923E-4	1.4477981E-4
3.0585006E-4	1.4677644E-4
3.1006825E-4	1.488006E-4
3.1434462E-4	1.5085265E-4
3.1868E-4	1.5293302E-4
3.2307516E-4	1.5504207E-4
3.2753093E-4	1.571802E-4
3.3204813E-4	1.5934781E-4
3.3662765E-4	1.6154532E-4
3.4127035E-4	1.6377313E-4
3.4597705E-4	1.6603166E-4
3.5074868E-4	1.6832133E-4
3.5558612E-4	1.7064258E-4
3.6049026E-4	1.7299583E-4
3.6546207E-4	1.7538154E-4
3.705024E-4	1.7780015E-4
3.756123E-4	1.802521E-4
3.8079266E-4	1.8273786E-4
3.8604444E-4	1.852579E-4
3.9136867E-4	1.878127E-4
3.9676632E-4	1.904027E-4
4.0223842E-4	1.9302843E-4
4.07786E-4	1.9569037E-4
4.1341007E-4	1.9838903E-4
4.1911172E-4	2.0112487E-4
4.24892E-4	2.0389845E-4
4.30752E-4	2.0671028E-4
4.3669282E-4	2.0956088E-4
4.4271557E-4	2.1245077E-4
4.488214E-4	2.1538053E-4
4.5501144E-4	2.1835069E-4
4.6128684E-4	2.2136178E-4
4.676488E-4	2.2441441E-4
4.7409846E-4	2.2750912E-4
4.8063713E-4	2.306465E-4
4.8726593E-4	2.3382716E-4
4.939862E-4	2.3705166E-4
5.007991E-4	2.4032062E-4
5.07706E-4	2.4363465E-4
5.1470817E-4	2.4699437E-4
5.218069E-4	2.5040045E-4
5.290035E-4	2.5385348E-4
5.3629937E-4	2.5735408E-4
5.436959E-4	2.60903E-4
5.511944E-4	2.6450082E-4
5.5879634E-4	2.6814826E-4
5.6650315E-4	2.71846E-4
5.743162E-4	2.755947E-4
5.8223703E-4	2.793951E-4
5.9026707E-4	2.832479E-4
5.984079E-4	2.8715382E-4
6.0666096E-4	2.911136E-4
6.150279E-4	2.9512797E-4
6.235102E-4	2.991977E-4
6.3210947E-4	3.0332353E-4
6.408274E-4	3.0750624E-4
6.496655E-4	3.1174664E-4
6.586255E-4	3.1604548E-4
6.677091E-4	3.204036E-4
6.76918E-4	3.248218E-4
6.862539E-4	3.2930094E-4
6.957185E-4	3.338418E-4
7.053137E-4	3.384453E-4
7.150412E-4	3.4311225E-4
7.2490284E-4	3.4784354E-4
7.3490053E-4	3.5264005E-4
7.450361E-4	3.575027E-4
7.5531146E-4	3.624324E-4
7.6572853E-4	3.6743007E-4
7.7628926E-4	3.724966E-4
7.8699563E-4	3.7763303E-4
7.978497E-4	3.8284026E-4
8.088534E-4	3.8811925E-4
8.200089E-4	3.9347104E-4
8.3131826E-4	3.988966E-4
8.427836E-4	4.0439697E-4
8.5440703E-4	4.0997317E-4
8.661908E-4	4.1562624E-4
8.7813707E-4	4.2135725E-4
8.902481E-4	4.2716725E-4
9.025262E-4	4.3305737E-4
9.149736E-4	4.3902866E-4
9.275927E-4	4.450823E-4
9.403858E-4	4.5121936E-4
9.533554E-4	4.5744106E-4
9.665038E-4	4.637485E-4
9.798335E-4	4.701429E-4
9.933471E-4	4.7662543E-4
0.0010070471	4.8319733E-4
0.0010209361	4.8985984E-4
0.0010350166	4.966142E-4
0.0010492913	5.0346163E-4
0.0010637628	5.104035E-4
0.0010784339	5.17441E-4
0.0010933075	5.2457553E-4
0.0011083861	5.318084E-4
0.0011236727	5.39141E-4
0.00113917	5.465747E-4
0.0011548812	5.541108E-4
0.001170809	5.6175084E-4
0.0011869565	5.6949613E-4
0.0012033267	5.773482E-4
0.0012199227	5.8530853E-4
0.0012367476	5.9337856E-4
0.0012538045	6.015598E-4
0.0012710966	6.098538E-4
0.0012886273	6.182622E-4
0.0013063997	6.2678644E-4
0.0013244172	6.354282E-4
0.0013426832	6.44189E-4
0.0013612012	6.5307063E-4
0.0013799745	6.620746E-4
0.0013990068	6.712027E-4
0.0014183015	6.8045664E-4
0.0014378624	6.898381E-4
0.001457693	6.993488E-4
0.0014777972	7.089906E-4
0.0014981786	7.187653E-4
0.001518841	7.2867476E-4
0.0015397886	7.387207E-4
0.0015610249	7.489051E-4
0.0015825542	7.5922994E-4
0.0016043803	7.69697E-4
0.0016265075	7.803083E-4
0.0016489399	7.9106586E-4
0.0016716816	8.019717E-4
0.001694737	8.130278E-4
0.0017181104	8.2423625E-4
0.0017418062	8.3559914E-4
0.0017658287	8.471186E-4
0.0017901825	8.587968E-4
0.0018148724	8.7063597E-4
0.0018399026	8.8263827E-4
0.001865278	8.9480594E-4
0.0018910035	9.071413E-4
0.0019170837	9.196466E-4
0.0019435236	9.323242E-4
0.0019703282	9.451765E-4
0.0019975025	9.582059E-4
0.0020250515	9.714148E-4
0.0020529805	9.848058E-4
0.0020812948	9.983811E-4
0.0021099993	0.0010121436
0.0021390999	0.0010260956
0.0021686018	0.0010402399
0.0021985106	0.001054579
0.0022288319	0.0010691158
0.0022595716	0.0010838527
0.0022907348	0.0010987928
0.002322328	0.0011139385
0.0023543572	0.001129293
0.0023868277	0.001144859
0.0024197462	0.0011606395
0.0024531188	0.0011766374
0.0024869516	0.0011928555
0.002521251	0.0012092971
0.0025560234	0.0012259652
0.0025912754	0.0012428629
0.0026270137	0.0012599933
0.0026632447	0.0012773598
0.0026999756	0.0012949654
0.002737213	0.0013128135
0.0027378509	0.0013131192
0.0027749639	0.0013309073
0.0028132354	0.0013492506
0.002852035	0.0013678463
0.0028913694	0.0013866982
0.0029312465	0.0014058098
0.0029716734	0.0014251845
0.003012658	0.001444826
0.003054208	0.0014647382
0.0030963307	0.0014849245
0.0031390344	0.0015053888
0.0031823271	0.0015261348
0.003226217	0.0015471666
0.0032707122	0.001568488
0.003315821	0.0015901029
0.003361552	0.0016120155
0.0034079137	0.0016342299
0.0034549148	0.0016567501
0.003502564	0.0016795803
0.0035508706	0.001702725
0.0035998432	0.0017261882
0.0036494914	0.0017499746
0.0036998242	0.0017740882
0.0037508511	0.0017985341
0.003802582	0.0018233163
0.0038550263	0.0018484398
0.0039081937	0.0018739091
0.0039620944	0.001899729
0.004016739	0.0019259043
0.0040721367	0.00195244
0.0041282983	0.0019793408
0.004185235	0.002006612
0.0042429566	0.0020342586
0.0043014744	0.0020622856
0.004360799	0.0020906983
0.004420942	0.002119502
0.004481915	0.0021487023
0.004543728	0.0021783044
0.004606394	0.002208314
0.0046699243	0.0022387363
0.004734331	0.0022695772
0.0047996254	0.0023008427
0.0048658205	0.0023325381
0.004932929	0.00236467
0.0050009624	0.0023972436
0.0050699343	0.0024302655
0.0051398575	0.002463742
0.005210745	0.0024976789
0.0052826107	0.0025320824
0.005355467	0.0025669595
0.0054293284	0.0026023162
0.005504208	0.0026381593
0.0055801207	0.0026744953
0.00565708	0.0027113312
0.005735101	0.0027486738
0.0058141984	0.00278653
0.005894386	0.0028249067
0.00597568	0.0028638113
0.006058095	0.0029032507
0.0061416468	0.0029432327
0.006226351	0.0029837645
0.006312223	0.0030248535
0.00639928	0.0030665074
0.006487537	0.003108734
0.0065770117	0.0031515413
0.0066677197	0.003194937
0.0067596794	0.0032389294
0.006852907	0.0032835265
0.0069474205	0.0033287366
0.007043238	0.0033745682
0.007140376	0.0034210295
0.0072388547	0.0034681298
0.007338691	0.003515877
0.0074399044	0.0035642807
0.007542514	0.0036133493
0.007646538	0.0036630924
0.007751997	0.0037135188
0.007858911	0.0037646382
0.007967299	0.00381646
0.008077182	0.0038689936
0.00818858	0.003922249
0.008301515	0.003976236
0.008416007	0.0040309643
0.008532079	0.0040864446
0.008649751	0.004142687
0.0087690465	0.004199702
0.008889986	0.0042574997
0.009012595	0.004316091
0.009136895	0.004375487
0.009262908	0.0044356985
0.00939066	0.004496737
0.009520173	0.004558613
0.009651473	0.004621339
0.009784584	0.0046849255
0.00991953	0.004749385
0.010056338	0.0048147296
0.010195033	0.004880971
0.010335639	0.004948121
0.010478186	0.005016193
0.010622699	0.0050851987
0.010769204	0.0051551512
0.01091773	0.005226064
0.011068305	0.005297949
0.011220956	0.0053708204
0.011375712	0.0054446915
0.011532604	0.005519576
0.011691658	0.005595487
0.011852906	0.005672439
0.012016378	0.0057504466
0.012182105	0.005829524
0.012350118	0.005909685
0.012520447	0.0059909453
0.012693127	0.0060733194
0.012868186	0.0061568227
0.013045661	0.0062414706
0.013225584	0.0063272784
0.013407988	0.006414262
0.013592907	0.0065024374
0.013780377	0.0065918216
0.013970433	0.0066824295
0.0141631095	0.0067742793
0.014358443	0.006867387
0.014556471	0.0069617694
0.014757231	0.0070574447
0.014960758	0.0071544303
0.015167094	0.007252744
0.0153762745	0.007352403
0.015588339	0.0074534267
0.01580333	0.007555833
0.016021285	0.007659641
0.016242247	0.00776487
0.016466256	0.007871538
0.016693354	0.007979666
0.016923584	0.008089273
0.01715699	0.00820038
0.017393615	0.008313006
0.017633503	0.008427173
0.0178767	0.0085429
0.01812325	0.00866021
0.018373203	0.008779123
0.0186266	0.008899663
0.018883495	0.009021849
0.019143932	0.009145705
0.019164955	0.009155704
0.01940796	0.009271254
0.01967563	0.009398518
0.01994699	0.00952752
0.020222094	0.009658285
0.020500991	0.009790836
0.020783735	0.009925196
0.02107038	0.010061391
0.021360977	0.010199444
0.021655582	0.010339383
0.021954251	0.010481231
0.022257037	0.010625015
0.022564001	0.0107707605
0.0228752	0.010918494
0.023190686	0.011068243
0.023510527	0.011220034
0.023834778	0.011373894
0.024163501	0.011529853
0.024496758	0.011687936
0.02483461	0.011848174
0.025177125	0.012010597
0.025524361	0.012175231
0.025876386	0.012342108
0.026233267	0.012511258
0.02659507	0.012682711
0.026961861	0.012856498
0.027333712	0.0130326515
0.027710691	0.013211202
0.02809287	0.013392182
0.028480321	0.013575625
0.028873114	0.013761561
0.029271325	0.0139500275
0.029675027	0.014141056
0.030084297	0.014334681
0.030499212	0.014530938
0.03091985	0.014729862
0.031346288	0.014931489
0.031778608	0.015135854
0.03221689	0.015342994
0.03266122	0.015552946
0.033111673	0.015765749
0.03356834	0.01598144
0.034031305	0.016200056
0.03450066	0.016421638
0.034976482	0.016646225
0.03545887	0.016873859
0.035947908	0.017104577
0.03644369	0.017338421
0.036946315	0.017575435
0.037455868	0.017815659
0.03797245	0.018059136
0.038496155	0.018305909
0.039027087	0.018556023
0.039565336	0.01880952
0.040111013	0.019066447
0.040664215	0.01932685
0.041225042	0.019590773
0.04179361	0.019858263
0.042370018	0.020129368
0.042954374	0.020404136
0.04354679	0.020682614
0.044147376	0.020964852
0.044756245	0.0212509
0.04537351	0.021540808
0.04599929	0.021834625
0.0466337	0.022132406
0.047276862	0.022434201
0.047928892	0.022740062
0.048589915	0.023050046
0.049260054	0.023364203
0.049939435	0.02368259
0.05062819	0.024005262
0.05132644	0.024332276
0.05203432	0.024663689
0.052751962	0.024999557
0.053479504	0.025339939
0.05421708	0.025684893
0.05496483	0.026034482
0.05572289	0.026388763
0.056491405	0.026747799
0.05727052	0.027111651
0.05806038	0.027480382
0.058861136	0.027854057
0.059672933	0.02823274
0.060495928	0.028616494
0.06133027	0.029005386
0.062176123	0.02939948
0.06303364	0.02979885
0.06390298	0.030203559
0.06478432	0.030613676
0.06567781	0.031029273
0.06658362	0.03145042
0.067501925	0.03187719
0.06843289	0.03230965
0.0693767	0.03274788
0.070333526	0.033191953
0.07130355	0.033641938
0.07228695	0.03409792
0.07328391	0.03455997
0.07429463	0.035028163
0.075319275	0.035502587
0.07635806	0.035983313
0.07741117	0.036470424
0.078478806	0.036964003
0.07956117	0.03746413
0.08065845	0.03797089
0.081770875	0.03848437
0.08213552	0.038652625
0.08289864	0.039004646
0.08404195	0.039531812
0.08520104	0.040065955
0.08637611	0.04060716
0.08756739	0.04115552
0.08877509	0.04171112
0.08999946	0.042274058
0.091240704	0.04284442
0.09249908	0.0434223
0.093774796	0.044007797
0.09506812	0.044601
0.09637927	0.045202013
0.09770851	0.045810927
0.09905608	0.04642784
0.10042223	0.047052857
0.10180724	0.047686074
0.103211336	0.048327595
0.1046348	0.048977524
0.106077895	0.04963596
0.10754089	0.050303016
0.10902407	0.050978795
0.1105277	0.0516634
0.112052076	0.052356943
0.11359747	0.053059533
0.115164176	0.053771283
0.11675249	0.054492302
0.11836271	0.055222705
0.11999514	0.055962604
0.12165008	0.056712117
0.123327844	0.05747136
0.12502874	0.05824045
0.12675312	0.059019506
0.12850127	0.05980865
0.13027352	0.060608003
0.13207021	0.061417684
0.1338917	0.06223782
0.1357383	0.06306854
0.13761036	0.06390996
0.13950825	0.06476221
0.14143232	0.06562544
0.1433829	0.06649974
0.14536041	0.06738528
0.14736518	0.068282165
0.14939761	0.06919054
0.15145807	0.070110545
0.15354693	0.07104231
0.15566461	0.07198597
0.1578115	0.07294166
0.159988	0.07390953
0.1621945	0.07488972
0.16443145	0.07588237
0.16669925	0.07688762
0.16899833	0.07790562
0.17132911	0.07893651
0.17369203	0.07998045
0.17608754	0.08103757
0.1785161	0.082108036
0.18097815	0.08319199
0.18347415	0.08428959
0.18600458	0.08540098
0.18856992	0.08652633
0.19117062	0.08766578
0.1938072	0.0888195
0.19648014	0.089987636
0.19918995	0.09117036
0.20193712	0.09236782
0.20472218	0.093580194
0.20754565	0.094807625
0.21040808	0.0960503
0.21330997	0.09730836
0.21625188	0.09858199
0.21923438	0.09987135
0.222258	0.10117661
0.22532332	0.10249794
0.22843093	0.10383551
0.23158139	0.105189495
0.2347753	0.10656006
0.23801327	0.10794739
0.24129587	0.10935165
0.24462377	0.11077303
0.24799755	0.11221169
0.25141788	0.113667816
0.25488538	0.115141585
0.25840068	0.116633184
0.26196447	0.11814278
0.26557744	0.11967057
0.2692402	0.12121673
0.27295348	0.12278144
0.276718	0.12436488
0.28053442	0.12596725
0.28440347	0.12758872
0.2883259	0.12922949
0.29230243	0.13088973
0.2963338	0.13256964
0.30042073	0.1342694
0.30456406	0.13598922
0.30876455	0.13772926
0.31302294	0.13948971
0.31734008	0.14127079
0.32171673	0.14307265
0.32615378	0.14489552
0.330652	0.14673957
0.33521226	0.14860499
0.33983544	0.15049197
0.34452236	0.1524007
0.34927392	0.1543314
0.35409102	0.15628421
0.35897455	0.15825938
0.36392543	0.16025704
0.36894462	0.16227743
0.374033	0.16432072
0.37919155	0.16638711
0.38442126	0.16847678
0.38972312	0.17058991
0.39509806	0.17272672
0.40054718	0.17488737
0.4060714	0.17707206
0.41167185	0.17928098
0.41734952	0.18151431
0.42310548	0.18377224
0.42894086	0.18605494
0.4348567	0.18836263
0.44085413	0.19069545
0.44693428	0.1930536
0.45309827	0.19543727
0.4593473	0.19784662
0.4656825	0.20028184
0.4721051	0.2027431
0.47861624	0.20523056
0.48521718	0.2077444
0.49190918	0.21028481
0.49869347	0.21285194
0.5055713	0.21544597
0.51254404	0.21806702
0.5196129	0.2207153
0.52677923	0.22339094
0.53404444	0.22609411
0.54140985	0.22882496
0.5488769	0.23158363
0.55644685	0.23437028
0.5641212	0.23718503
0.57190144	0.24002805
0.5797889	0.24289946
0.58778524	0.2457994
0.59589183	0.248728
0.6041102	0.25168538
0.61244196	0.25467166
0.6208886	0.25768697
0.6294517	0.26073143
0.6381329	0.2638051
0.6469339	0.26690814
0.65585625	0.2700406
0.6649017	0.27320263
0.67407185	0.27639428
0.68336844	0.2796156
0.6927933	0.28286678
0.7023481	0.28614777
0.7120347	0.2894587
0.7218549	0.29279962
0.73181057	0.2961706
0.7419035	0.29957163
0.75213563	0.30300283
0.7625089	0.30646417
0.7730252	0.30995572
0.7836866	0.3134775
0.794495	0.31702945
0.80545247	0.32061166
0.8165611	0.32422408
0.82782286	0.32786673
0.83924	0.33153957
0.8508146	0.3352426
0.8625488	0.33897573
0.87444484	0.34273896
0.88650495	0.34653223
0.8987314	0.35035545
0.9111265	0.3542086
0.9236925	0.35809153
0.9364318	0.3620042
0.9493469	0.36594647
0.96244	0.36991826
0.97571373	0.37391943
0.98917055	0.37794983
1.0	0.3811745
1.002813	0.38200936
1.0166435	0.38609782
1.0306648	0.39021507
1.0448794	0.3943609
1.0592902	0.39853516
1.0738996	0.4027376
1.0887105	0.40696803
1.1037258	0.4112262
1.1189481	0.41551194
1.1343803	0.41982493
1.1500254	0.4241649
1.1658863	0.4285316
1.1819658	0.4329247
1.1982672	0.43734393
1.2147934	0.44178897
1.2315476	0.44625944
1.2485328	0.45075503
1.2657522	0.4552754
1.2832091	0.4598201
1.3009068	0.4643888
1.3188486	0.46898106
1.3370378	0.47359645
1.3554779	0.47823456
1.3741723	0.48289493
1.3931245	0.48757708
1.4123381	0.4922805
1.4318167	0.49700478
1.451564	0.50174934
1.4715836	0.5065136
1.4918792	0.5112971
1.5124549	0.5160992
1.5333143	0.52091944
1.5544614	0.52575713
1.5759001	0.53061163
1.5976346	0.5354824
1.6196687	0.54036874
1.6420068	0.54527
1.6646528	0.55018556
1.6876113	0.5551146
1.7108865	0.56005657
1.7344825	0.5650106
1.7584041	0.56997603
1.7826556	0.57495207
1.8072414	0.579938
1.8321666	0.584933
1.8574352	0.5899362
1.8830526	0.59494686
1.9090232	0.5999642
1.9353518	0.60498726
1.9620438	0.6100152
1.9891038	0.61504716
2.016537	0.62008226
2.0443485	0.62511957
2.0725436	0.6301582
2.1011276	0.63519716
2.130106	0.6402356
2.1594837	0.64527243
2.1892667	0.6503068
2.2194605	0.65533763
2.2500708	0.66036403
2.2811031	0.6653849
2.3125637	0.67039925
2.3444579	0.67540604
2.3767922	0.6804043
2.4095721	0.6853929
2.4428043	0.6903708
2.476495	0.695337
2.5106502	0.7002904
2.5452764	0.7052299
2.5803802	0.7101544
2.615968	0.71506286
2.652047	0.7199542
2.6886232	0.72482723
2.725704	0.72968096
2.7632961	0.73451424
2.8014069	0.739326
2.840043	0.74411505
2.8792124	0.7488804
2.9189217	0.75362086
2.9591787	0.7583354
2.999991	0.76302284
3.041366	0.76768214
3.0833118	0.77231216
3.1258361	0.7769119
3.1689467	0.78148025
3.212652	0.78601605
3.2569602	0.79051834
3.3018794	0.79498607
3.347418	0.79941815
3.3935847	0.8038135
3.4403882	0.8081713
3.487837	0.8124903
3.5359404	0.8167696
3.5847073	0.82100827
3.6341467	0.82520527
3.6842678	0.82935977
3.7350802	0.83347076
3.7865937	0.83753735
3.8388174	0.8415587
3.8917613	0.8455339
3.9454355	0.84946215
3.99985	0.8533426
4.055015	0.85717446
4.1109405	0.86095697
4.167638	0.8646894
4.2251167	0.86837107
4.283388	0.8720013
4.342464	0.87557936
4.402354	0.8791047
4.46307	0.8825767
4.5246234	0.8859948
4.587026	0.8893585
4.650289	0.89266735
4.7144246	0.8959208
4.7794447	0.8991185
4.8453617	0.90225995
4.9121876	0.9053449
4.979935	0.90837306
5.0486174	0.9113441
5.1182466	0.91425776
5.188836	0.9171139
5.2603993	0.91991234
5.332949	0.92265296
5.4065	0.9253356
5.481065	0.92796034
5.5566583	0.93052703
5.6332946	0.93303585
5.7109876	0.9354868
5.789752	0.93788
5.8696027	0.9402156
5.950555	0.94249374
6.0326233	0.9447147
6.1158237	0.9468788
6.2001715	0.9489863
6.2856827	0.95103747
6.372373	0.9530328
6.4602594	0.9549726
6.5493574	0.95685744
6.6396847	0.9586878
6.7312574	0.96046406
6.8240933	0.96218693
6.9182096	0.96385694
7.0136237	0.96547467
7.110354	0.96704084
7.208418	0.9685561
7.3078346	0.9700211
7.4086223	0.97143674
7.5108004	0.97280365
7.614387	0.97412264
7.719403	0.97539455
7.825867	0.9766202
7.9337993	0.9778005
8.0432205	0.9789362
8.15415	0.9800283
8.26661	0.9810776
8.380621	0.98208517
8.496204	0.9830519
8.613382	0.9839787
8.732176	0.98486656
8.852608	0.98571646
8.9747	0.9865294
9.098477	0.9873063
9.223961	0.9880482
9.351175	0.98875606
9.4801445	0.98943096
9.610892	0.99007374
9.7434435	0.9906856
9.877823	0.9912673
10.0	0.99176466
10.014055	0.99182004
10.152166	0.9923446
10.292182	0.99284214
10.43413	0.99331355
10.578034	0.99375975
10.723924	0.99418175
10.871825	0.9945804
11.021767	0.99495673
11.173776	0.99531156
11.327882	0.9956458
11.484114	0.99596035
11.642499	0.99625605
11.803069	0.9965337
11.965855	0.9967942
12.130884	0.9970383
12.29819	0.9972668
12.467804	0.9974805
12.639757	0.99768007
12.814081	0.9978663
12.990809	0.9980398
13.169975	0.9982013
13.351612	0.99835145
13.535754	0.99849087
13.722436	0.9986202
13.911693	0.99874
14.103559	0.9988509
14.298072	0.9989533
14.495267	0.9990478
14.695182	0.9991349
14.897854	0.9992151
15.103322	0.9992888
15.311623	0.99935645
15.522797	0.9994185
15.736883	0.9994753
15.953922	0.99952716
16.173954	0.99957454
16.397022	0.99961776
16.623165	0.9996571
16.852428	0.9996928
17.084852	0.9997252
17.320482	0.9997546
17.559362	0.9997812
17.801537	0.9998052
18.04705	0.99982685
18.29595	0.99984634
18.548283	0.99986386
18.804096	0.9998796
19.063438	0.99989367
19.326357	0.9999063
19.5929	0.99991757
19.863121	0.9999276
20.137068	0.9999365
20.414793	0.99994445
20.696348	0.9999514
20.981787	0.9999577
21.271162	0.99996316
21.56453	0.999968
21.861942	0.9999722
22.163456	0.999976
22.469128	0.99997926
22.779016	0.9999821
23.09318	0.9999846
23.411674	0.9999868
23.734562	0.9999887
24.061903	0.99999034
24.393759	0.9999918
24.730192	0.99999297
25.071264	0.99999404
25.41704	0.99999493
25.767586	0.99999577
26.122965	0.9999964
26.483248	0.99999696
26.848497	0.99999744
27.218784	0.99999785
27.59418	0.9999982
27.97475	0.9999985
28.36057	0.99999875
28.751713	0.999999
29.14825	0.99999917
29.550255	0.9999993
29.957804	0.9999994
30.0	0.99999946
30.370975	0.9999995
30.789843	0.99999964
31.214489	0.9999997
31.64499	0.99999976
32.081432	0.9999998
32.52389	0.9999998
32.97245	0.9999999
33.4272	0.9999999
33.888218	0.99999994
34.355595	0.99999994
34.82942	0.99999994
35.309776	0.99999994
35.79676	0.99999994
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	5.520086E-5
1.1565044E-4	5.5962155E-5
1.1724546E-4	5.673395E-5
1.1886248E-4	5.7516387E-5
1.205018E-4	5.8309615E-5
1.2216374E-4	5.9113783E-5
1.2384859E-4	5.992904E-5
1.2555667E-4	6.075554E-5
1.2728831E-4	6.159344E-5
1.2904384E-4	6.2442894E-5
1.3082358E-4	6.330406E-5
1.3262787E-4	6.417711E-5
1.3445703E-4	6.5062195E-5
1.3631143E-4	6.595949E-5
1.381914E-4	6.686915E-5
1.4009731E-4	6.779136E-5
1.4202949E-4	6.8726295E-5
1.4398833E-4	6.967411E-5
1.4597418E-4	7.063501E-5
1.4798742E-4	7.160915E-5
1.5002843E-4	7.259673E-5
1.5209758E-4	7.3597934E-5
1.5419527E-4	7.461294E-5
1.5632188E-4	7.564194E-5
1.5847784E-4	7.668514E-5
1.6066352E-4	7.774271E-5
1.6287935E-4	7.881488E-5
1.6512575E-4	7.990183E-5
1.6740312E-4	8.1003775E-5
1.697119E-4	8.212091E-5
1.7205252E-4	8.325346E-5
1.7442543E-4	8.440162E-5
1.7683106E-4	8.556561E-5
1.7926986E-4	8.674566E-5
1.817423E-4	8.794198E-5
1.8424886E-4	8.91548E-5
1.8678997E-4	9.038435E-5
1.8936612E-4	9.163084E-5
1.9197782E-4	9.289454E-5
1.9462552E-4	9.417565E-5
1.9730975E-4	9.547444E-5
2.0003099E-4	9.679113E-5
2.0278977E-4	9.812599E-5
2.0558659E-4	9.947925E-5
2.0842199E-4	1.0085117E-4
2.112965E-4	1.0224201E-4
2.1421064E-4	1.0365203E-4
2.1716498E-4	1.05081504E-4
2.2016006E-4	1.06530686E-4
2.2319646E-4	1.0799985E-4
2.2627473E-4	1.0948927E-4
2.2939545E-4	1.1099924E-4
