Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5917482E-5,1.3863864E-5,1.3863864E-5,1.0,0.0,6.8215995E-5,5.9415237E-5,9.9800556E-5,1.6797132,4.0387724E-5,8.302132E-4,7.231451E-4,8.038621E-4,1.1116195,8.077545E-5,0.008271185,0.0072088144,0.007329104,1.0166864,1.2116317E-4
7.1,1.577788E-5,1.3743872E-5,1.3743872E-5,1.0,0.0,6.761774E-5,5.8901005E-5,9.928635E-5,1.6856477,4.0387724E-5,8.2293496E-4,7.1688846E-4,7.9760596E-4,1.1125942,8.077545E-5,0.008198941,0.007146652,0.0072669494,1.0168327,1.2116317E-4
7.2,1.5416446E-5,1.3469944E-5,1.3469944E-5,1.0,0.0,6.606882E-5,5.772708E-5,9.8112476E-5,1.6995918,4.0387724E-5,8.0409093E-4,7.026052E-4,7.833239E-4,1.1148849,8.077545E-5,0.008011877,0.0070047234,0.0071250377,1.0171762,1.2116317E-4
7.3,1.4534083E-5,1.2717879E-5,1.2717879E-5,1.0,0.0,6.228744E-5,5.4504082E-5,9.4889605E-5,1.7409632,4.0387724E-5,7.580857E-4,6.633896E-4,7.441115E-4,1.121681,8.077545E-5,0.007555048,0.0066149444,0.0067353062,1.0181954,1.2116317E-4
7.4,1.2858995E-5,1.1229652E-5,1.1229652E-5,1.0,0.0,5.5108816E-5,4.8126214E-5,4.8126214E-5,1.0,0.0,6.7074323E-4,5.857831E-4,6.2614714E-4,1.0689062,4.0387724E-5,0.0066872234,0.005843165,0.005923468,1.0137432,8.077545E-5
7.5,8.827668E-6,7.805457E-6,7.805457E-6,1.0,0.0,3.7832317E-5,3.3451546E-5,3.3451546E-5,1.0,0.0,4.605111E-4,4.071989E-4,4.4757017E-4,1.0991439,4.0387724E-5,0.0045955796,0.0040647765,0.0041452236,1.0197912,8.077545E-5
7.6,3.2533426E-6,2.871988E-6,2.871988E-6,1.0,0.0,1.3942822E-5,1.2308465E-5,1.2308465E-5,1.0,0.0,1.6974064E-4,1.4984563E-4,1.4984563E-4,1.0,0.0,0.0016961104,0.0014974826,0.0015378098,1.02693,4.0387724E-5
7.7,1.2751709E-6,1.1491089E-6,1.1491089E-6,1.0,0.0,5.4650063E-6,4.9247437E-6,4.9247437E-6,1.0,0.0,6.653442E-5,5.9957198E-5,5.9957198E-5,1.0,0.0,6.6514505E-4,5.994191E-4,6.3978264E-4,1.0673378,4.0387724E-5
7.8,3.067544E-7,3.2400436E-7,3.2400436E-7,1.0,0.0,1.3146611E-6,1.3885895E-6,1.3885895E-6,1.0,0.0,1.600588E-5,1.6905957E-5,1.6905957E-5,1.0,0.0,1.6004729E-4,1.6904772E-4,1.6904772E-4,1.0,0.0
7.9,7.622999E-8,8.087964E-8,8.087964E-8,1.0,0.0,3.2669993E-7,3.4662696E-7,3.4662696E-7,1.0,0.0,3.977564E-6,4.2201773E-6,4.2201773E-6,1.0,0.0,3.977493E-5,4.220118E-5,4.220118E-5,1.0,0.0
