Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0027479E-4,2.094724E-4,2.9023094E-4,1.385533,8.077545E-5,4.296783E-4,8.9743105E-4,0.0010588369,1.1798533,1.615509E-4,0.0052187922,0.010871782,0.01123132,1.0330707,3.634895E-4,0.050979212,0.10539625,0.106118865,1.0068562,8.0775446E-4
7.3,9.816942E-5,2.0422463E-4,2.8498357E-4,1.3954418,8.077545E-5,4.2065824E-4,8.7495585E-4,0.0010363654,1.1844773,1.615509E-4,0.005109493,0.010600842,0.010960478,1.0339253,3.634895E-4,0.049935985,0.102979995,0.10370457,1.0070361,8.0775446E-4
7.4,9.5634205E-5,1.9791997E-4,2.7867942E-4,1.408041,8.077545E-5,4.0979648E-4,8.479536E-4,0.0010093675,1.190357,1.615509E-4,0.0049778637,0.010275229,0.010634984,1.0350119,3.634895E-4,0.048678253,0.10006632,0.10079324,1.0072645,8.0775446E-4
7.5,8.052417E-5,1.611261E-4,2.4188853E-4,1.5012374,8.077545E-5,3.4505792E-4,6.903579E-4,8.5179723E-4,1.2338488,1.615509E-4,0.0041929903,0.008372796,0.008733242,1.0430497,3.634895E-4,0.04114753,0.08281049,0.083551355,1.0089465,8.0775446E-4
7.6,7.897024E-5,1.5765853E-4,2.3842124E-4,1.5122635,8.077545E-5,3.384E-4,6.755046E-4,8.369464E-4,1.2389944,1.615509E-4,0.0041122385,0.008193332,0.008553843,1.0440006,3.634895E-4,0.040369697,0.08115171,0.081893906,1.0091459,8.0775446E-4
7.7,6.707427E-5,1.3276102E-4,2.1352575E-4,1.6083466,8.077545E-5,2.8742946E-4,5.688518E-4,6.8994606E-4,1.2128749,1.2116317E-4,0.003493839,0.00690381,0.007184572,1.0406678,2.8271406E-4,0.034394164,0.069048055,0.06953684,1.0070789,5.250404E-4
7.8,6.147705E-5,1.2197486E-4,2.0274046E-4,1.6621494,8.077545E-5,2.6344648E-4,5.226447E-4,6.4374454E-4,1.2317059,1.2116317E-4,0.0032027436,0.006344659,0.006625579,1.0442767,2.8271406E-4,0.031569764,0.06351457,0.063930616,1.0065504,4.4426494E-4
7.9,4.7636717E-5,8.87977E-5,1.6956597E-4,1.9095762,8.077545E-5,2.0414138E-4,3.8050607E-4,4.6125078E-4,1.2122035,8.077545E-5,0.0024825884,0.0046228287,0.0048640347,1.0521772,2.4232634E-4,0.024550365,0.046628095,0.046974633,1.007432,3.634895E-4
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342477E-4,2.2342477E-4,1.0,0.0,0.0017493097,0.002716805,0.002797361,1.029651,8.077545E-5,0.017356034,0.027880952,0.028037999,1.0056328,1.615509E-4
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,8.2218736E-5,1.0,0.0,0.0010000558,0.0010005541,0.0010409014,1.0403249,4.0387724E-5,0.009955673,0.0107580265,0.010837933,1.0074276,8.077545E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
