
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.728585E-7
1.1565044E-4	2.766217E-7
1.1724546E-4	2.804368E-7
1.1886248E-4	2.8430452E-7
1.205018E-4	2.8822555E-7
1.2216374E-4	2.922007E-7
1.2384859E-4	2.9623064E-7
1.2555667E-4	3.0031617E-7
1.2728831E-4	3.0445807E-7
1.2904384E-4	3.0865706E-7
1.3082358E-4	3.1291398E-7
1.3262787E-4	3.1722962E-7
1.3445703E-4	3.2160477E-7
1.3631143E-4	3.2604027E-7
1.381914E-4	3.3053692E-7
1.4009731E-4	3.3509562E-7
1.4202949E-4	3.3971716E-7
1.4398833E-4	3.4440245E-7
1.4597418E-4	3.4915237E-7
1.4798742E-4	3.5396778E-7
1.5002843E-4	3.588496E-7
1.5209758E-4	3.6379876E-7
1.5419527E-4	3.688162E-7
1.5632188E-4	3.7390282E-7
1.5847784E-4	3.7905957E-7
1.6066352E-4	3.8428746E-7
1.6287935E-4	3.8958746E-7
1.6512575E-4	3.9496055E-7
1.6740312E-4	4.0040774E-7
1.697119E-4	4.0593008E-7
1.7205252E-4	4.1152856E-7
1.7442543E-4	4.1720423E-7
1.7683106E-4	4.229582E-7
1.7926986E-4	4.2879154E-7
1.817423E-4	4.3470533E-7
1.8424886E-4	4.4070066E-7
1.8678997E-4	4.467787E-7
1.8936612E-4	4.5294055E-7
1.9197782E-4	4.591874E-7
1.9462552E-4	4.655204E-7
1.9730975E-4	4.7194072E-7
2.0003099E-4	4.7844964E-7
2.0278977E-4	4.8504825E-7
2.0558659E-4	4.917379E-7
2.0842199E-4	4.9851985E-7
2.112965E-4	5.053953E-7
2.1421064E-4	5.123656E-7
2.1716498E-4	5.19432E-7
2.2016006E-4	5.265959E-7
2.2319646E-4	5.3385855E-7
2.2627473E-4	5.4122137E-7
2.2939545E-4	5.4868576E-7
2.325592E-4	5.562531E-7
2.3576661E-4	5.639248E-7
2.3901823E-4	5.717023E-7
2.4231472E-4	5.795871E-7
2.4565667E-4	5.875806E-7
2.490447E-4	5.9568436E-7
2.5247945E-4	6.038999E-7
2.5596158E-4	6.122287E-7
2.5949173E-4	6.206724E-7
2.630706E-4	6.2923255E-7
2.666988E-4	6.379108E-7
2.7037703E-4	6.4670866E-7
2.7410602E-4	6.556279E-7
2.778864E-4	6.6467015E-7
2.8171894E-4	6.738371E-7
2.8560433E-4	6.831305E-7
2.8954333E-4	6.92552E-7
2.9353664E-4	7.0210353E-7
2.97585E-4	7.1178675E-7
3.0168923E-4	7.2160356E-7
3.0585006E-4	7.315557E-7
3.1006825E-4	7.416451E-7
3.1434462E-4	7.518737E-7
3.1868E-4	7.6224336E-7
3.2307516E-4	7.7275604E-7
3.2753093E-4	7.8341367E-7
3.3204813E-4	7.942183E-7
3.3662765E-4	8.0517196E-7
3.4127035E-4	8.1627667E-7
3.4597705E-4	8.2753456E-7
3.5074868E-4	8.389477E-7
3.5558612E-4	8.5051823E-7
3.6049026E-4	8.622484E-7
3.6546207E-4	8.7414026E-7
3.705024E-4	8.861962E-7
3.756123E-4	8.9841836E-7
3.8079266E-4	9.108091E-7
3.8604444E-4	9.2337075E-7
3.9136867E-4	9.3610566E-7
3.9676632E-4	9.4901617E-7
4.0223842E-4	9.621048E-7
4.07786E-4	9.753738E-7
4.1341007E-4	9.88826E-7
4.1911172E-4	1.0024636E-6
4.24892E-4	1.0162893E-6
4.30752E-4	1.0303057E-6
4.3669282E-4	1.0445154E-6
4.4271557E-4	1.058921E-6
4.488214E-4	1.0735255E-6
4.5501144E-4	1.0883313E-6
4.6128684E-4	1.1033412E-6
4.676488E-4	1.1185582E-6
4.7409846E-4	1.133985E-6
4.8063713E-4	1.1496246E-6
4.8726593E-4	1.16548E-6
4.939862E-4	1.181554E-6
5.007991E-4	1.1978497E-6
5.07706E-4	1.2143701E-6
5.1470817E-4	1.2311183E-6
5.218069E-4	1.2480976E-6
5.290035E-4	1.2653111E-6
5.3629937E-4	1.2827619E-6
5.436959E-4	1.3004534E-6
5.511944E-4	1.3183889E-6
5.5879634E-4	1.3365718E-6
5.6650315E-4	1.3550055E-6
5.743162E-4	1.3736933E-6
5.8223703E-4	1.3926389E-6
5.9026707E-4	1.4118458E-6
5.984079E-4	1.4313176E-6
6.0666096E-4	1.451058E-6
6.150279E-4	1.4710705E-6
6.235102E-4	1.4913592E-6
6.3210947E-4	1.5119276E-6
6.408274E-4	1.5327797E-6
6.496655E-4	1.5539193E-6
6.586255E-4	1.5753507E-6
6.677091E-4	1.5970775E-6
6.76918E-4	1.619104E-6
6.862539E-4	1.6414341E-6
6.957185E-4	1.6640723E-6
7.053137E-4	1.6870229E-6
7.150412E-4	1.7102898E-6
7.2490284E-4	1.7338776E-6
7.3490053E-4	1.7577908E-6
7.450361E-4	1.7820338E-6
7.5531146E-4	1.8066111E-6
7.6572853E-4	1.8315274E-6
7.7628926E-4	1.8567873E-6
7.8699563E-4	1.8823956E-6
7.978497E-4	1.9083573E-6
8.088534E-4	1.9346767E-6
8.200089E-4	1.9613592E-6
8.3131826E-4	1.9884098E-6
8.427836E-4	2.0158334E-6
8.5440703E-4	2.0436353E-6
8.661908E-4	2.0718205E-6
8.7813707E-4	2.1003946E-6
8.902481E-4	2.1293624E-6
9.025262E-4	2.15873E-6
9.149736E-4	2.1885028E-6
9.275927E-4	2.218686E-6
9.403858E-4	2.2492854E-6
9.533554E-4	2.280307E-6
9.665038E-4	2.3117564E-6
9.798335E-4	2.3436396E-6
9.933471E-4	2.3759624E-6
0.0010070471	2.408731E-6
0.0010209361	2.4419514E-6
0.0010350166	2.4756303E-6
0.0010492913	2.5097734E-6
0.0010637628	2.5443876E-6
0.0010784339	2.579479E-6
0.0010933075	2.6150547E-6
0.0011083861	2.6511207E-6
0.0011236727	2.6876842E-6
0.00113917	2.724752E-6
0.0011548812	2.762331E-6
0.001170809	2.8004283E-6
0.0011869565	2.8390511E-6
0.0012033267	2.8782065E-6
0.0012199227	2.9179018E-6
0.0012367476	2.9581447E-6
0.0012538045	2.9989426E-6
0.0012710966	3.0403032E-6
0.0012886273	3.0822343E-6
0.0013063997	3.1247437E-6
0.0013244172	3.1678392E-6
0.0013426832	3.2115292E-6
0.0013612012	3.2558216E-6
0.0013799745	3.300725E-6
0.0013990068	3.3462477E-6
0.0014183015	3.3923982E-6
0.0014378624	3.4391853E-6
0.001457693	3.4866175E-6
0.0014777972	3.5347039E-6
0.0014981786	3.5834537E-6
0.001518841	3.6328756E-6
0.0015397886	3.6829792E-6
0.0015610249	3.7337738E-6
0.0015825542	3.785269E-6
0.0016043803	3.837474E-6
0.0016265075	3.8903995E-6
0.0016489399	3.944055E-6
0.0016716816	3.99845E-6
0.001694737	4.0535956E-6
0.0017181104	4.109502E-6
0.0017418062	4.1661788E-6
0.0017658287	4.2236375E-6
0.0017901825	4.281889E-6
0.0018148724	4.340943E-6
0.0018399026	4.4008125E-6
0.001865278	4.461507E-6
0.0018910035	4.523039E-6
0.0019170837	4.5854194E-6
0.0019435236	4.6486603E-6
0.0019703282	4.7127733E-6
0.0019975025	4.7777703E-6
0.0020250515	4.843664E-6
0.0020529805	4.9104665E-6
0.0020812948	4.97819E-6
0.0021099993	5.046848E-6
0.0021390999	5.1164525E-6
0.0021686018	5.187017E-6
0.0021985106	5.258555E-6
0.0022288319	5.3310796E-6
0.0022595716	5.404604E-6
0.0022907348	5.4791426E-6
0.002322328	5.5547093E-6
0.0023543572	5.6313183E-6
0.0023868277	5.7089837E-6
0.0024197462	5.7877205E-6
0.0024531188	5.8675428E-6
0.0024869516	5.9484664E-6
0.002521251	6.030506E-6
0.0025560234	6.1136766E-6
0.0025912754	6.197995E-6
0.0026270137	6.2834756E-6
0.0026632447	6.3701355E-6
0.0026999756	6.4579904E-6
0.002737213	6.547057E-6
0.0027378509	6.548583E-6
0.0027749639	6.6373523E-6
0.0028132354	6.7288925E-6
0.002852035	6.8216955E-6
0.0028913694	6.915778E-6
0.0029312465	7.0111582E-6
0.0029716734	7.1078543E-6
0.003012658	7.2058833E-6
0.003054208	7.3052647E-6
0.0030963307	7.4060167E-6
0.0031390344	7.5081584E-6
0.0031823271	7.6117085E-6
0.003226217	7.716687E-6
0.0032707122	7.823113E-6
0.003315821	7.931007E-6
0.003361552	8.040389E-6
0.0034079137	8.15128E-6
0.0034549148	8.2637E-6
0.003502564	8.3776695E-6
0.0035508706	8.493212E-6
0.0035998432	8.610347E-6
0.0036494914	8.729099E-6
0.0036998242	8.849488E-6
0.0037508511	8.971537E-6
0.003802582	9.09527E-6
0.0038550263	9.220708E-6
0.0039081937	9.3478775E-6
0.0039620944	9.476801E-6
0.004016739	9.607502E-6
0.0040721367	9.740005E-6
0.0041282983	9.874336E-6
0.004185235	1.001052E-5
0.0042429566	1.0148582E-5
0.0043014744	1.0288548E-5
0.004360799	1.0430444E-5
0.004420942	1.0574297E-5
0.004481915	1.0720134E-5
0.004543728	1.0867983E-5
0.004606394	1.1017871E-5
0.0046699243	1.11698255E-5
0.004734331	1.1323876E-5
0.0047996254	1.14800505E-5
0.0048658205	1.163838E-5
0.004932929	1.1798893E-5
0.0050009624	1.1961619E-5
0.0050699343	1.2126589E-5
0.0051398575	1.2293835E-5
0.005210745	1.2463388E-5
0.0052826107	1.2635278E-5
0.005355467	1.280954E-5
0.0054293284	1.2986205E-5
0.005504208	1.3165306E-5
0.0055801207	1.33468775E-5
0.00565708	1.3530953E-5
0.005735101	1.3717567E-5
0.0058141984	1.3906754E-5
0.005894386	1.4098551E-5
0.00597568	1.4292994E-5
0.006058095	1.4490118E-5
0.0061416468	1.468996E-5
0.006226351	1.4892559E-5
0.006312223	1.5097951E-5
0.00639928	1.5306177E-5
0.006487537	1.5517275E-5
0.0065770117	1.5731282E-5
0.0066677197	1.5948242E-5
0.0067596794	1.6168195E-5
0.006852907	1.639118E-5
0.0069474205	1.6617243E-5
0.007043238	1.6846421E-5
0.007140376	1.707876E-5
0.0072388547	1.7314305E-5
0.007338691	1.7553097E-5
0.0074399044	1.7795182E-5
0.007542514	1.8040608E-5
0.007646538	1.8289416E-5
0.007751997	1.8541657E-5
0.007858911	1.8797376E-5
0.007967299	1.9056622E-5
0.008077182	1.9319443E-5
0.00818858	1.958589E-5
0.008301515	1.985601E-5
0.008416007	2.0129857E-5
0.008532079	2.040748E-5
0.008649751	2.0688933E-5
0.0087690465	2.0974265E-5
0.008889986	2.1263533E-5
0.009012595	2.1556792E-5
0.009136895	2.1854095E-5
0.009262908	2.2155496E-5
0.00939066	2.2461058E-5
0.009520173	2.277083E-5
0.009651473	2.3084876E-5
0.009784584	2.3403252E-5
0.00991953	2.3726021E-5
0.010056338	2.405324E-5
0.010195033	2.4384972E-5
0.010335639	2.472128E-5
0.010478186	2.5062225E-5
0.010622699	2.5407871E-5
0.010769204	2.5758287E-5
0.01091773	2.6113534E-5
0.011068305	2.647368E-5
0.011220956	2.6838794E-5
0.011375712	2.7208942E-5
0.011532604	2.7584196E-5
0.011691658	2.7964625E-5
0.011852906	2.83503E-5
0.012016378	2.8741295E-5
0.012182105	2.9137682E-5
0.012350118	2.9539535E-5
0.012520447	2.994693E-5
0.012693127	3.0359945E-5
0.012868186	3.0778654E-5
0.013045661	3.120314E-5
0.013225584	3.1633477E-5
0.013407988	3.206975E-5
0.013592907	3.251204E-5
0.013780377	3.2960434E-5
0.013970433	3.3415006E-5
0.0141631095	3.387585E-5
0.014358443	3.434305E-5
0.014556471	3.481669E-5
0.014757231	3.5296867E-5
0.014960758	3.578366E-5
0.015167094	3.627717E-5
0.0153762745	3.677749E-5
0.015588339	3.7284706E-5
0.01580333	3.7798916E-5
0.016021285	3.832022E-5
0.016242247	3.8848713E-5
0.016466256	3.9384493E-5
0.016693354	3.9927665E-5
0.016923584	4.0478324E-5
0.01715699	4.103658E-5
0.017393615	4.1602532E-5
0.017633503	4.2176292E-5
0.0178767	4.2757965E-5
0.01812325	4.334766E-5
0.018373203	4.3945485E-5
0.0186266	4.4551558E-5
0.018883495	4.5165987E-5
0.019143932	4.578889E-5
0.019164955	4.5839177E-5
0.01940796	4.6420384E-5
0.01967563	4.706059E-5
0.01994699	4.770962E-5
0.020222094	4.83676E-5
0.020500991	4.903466E-5
0.020783735	4.9710918E-5
0.02107038	5.03965E-5
0.021360977	5.1091538E-5
0.021655582	5.179616E-5
0.021954251	5.2510502E-5
0.022257037	5.3234693E-5
0.022564001	5.3968874E-5
0.0228752	5.471318E-5
0.023190686	5.5467746E-5
0.023510527	5.6232722E-5
0.023834778	5.700825E-5
