
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.146128E-5
1.1565044E-4	9.2722636E-5
1.1724546E-4	9.4001385E-5
1.1886248E-4	9.5297764E-5
1.205018E-4	9.661203E-5
1.2216374E-4	9.794441E-5
1.2384859E-4	9.929517E-5
1.2555667E-4	1.0066455E-4
1.2728831E-4	1.0205282E-4
1.2904384E-4	1.0346023E-4
1.3082358E-4	1.04887054E-4
1.3262787E-4	1.0633355E-4
1.3445703E-4	1.078E-4
1.3631143E-4	1.09286666E-4
1.381914E-4	1.1079384E-4
1.4009731E-4	1.12321795E-4
1.4202949E-4	1.1387082E-4
1.4398833E-4	1.154412E-4
1.4597418E-4	1.1703325E-4
1.4798742E-4	1.18647244E-4
1.5002843E-4	1.202835E-4
1.5209758E-4	1.21942314E-4
1.5419527E-4	1.23624E-4
1.5632188E-4	1.253289E-4
1.5847784E-4	1.2705728E-4
1.6066352E-4	1.2880952E-4
1.6287935E-4	1.305859E-4
1.6512575E-4	1.3238679E-4
1.6740312E-4	1.3421252E-4
1.697119E-4	1.3606342E-4
1.7205252E-4	1.3793985E-4
1.7442543E-4	1.3984213E-4
1.7683106E-4	1.4177067E-4
1.7926986E-4	1.4372579E-4
1.817423E-4	1.4570788E-4
1.8424886E-4	1.4771729E-4
1.8678997E-4	1.4975441E-4
1.8936612E-4	1.5181964E-4
1.9197782E-4	1.5391334E-4
1.9462552E-4	1.5603591E-4
1.9730975E-4	1.5818774E-4
2.0003099E-4	1.6036925E-4
2.0278977E-4	1.6258084E-4
2.0558659E-4	1.6482292E-4
2.0842199E-4	1.6709593E-4
2.112965E-4	1.6940029E-4
2.1421064E-4	1.717364E-4
2.1716498E-4	1.7410475E-4
2.2016006E-4	1.7650574E-4
2.2319646E-4	1.7893985E-4
2.2627473E-4	1.8140752E-4
2.2939545E-4	1.8390921E-4
2.325592E-4	1.8644541E-4
2.3576661E-4	1.8901657E-4
2.3901823E-4	1.9162318E-4
2.4231472E-4	1.9426575E-4
2.4565667E-4	1.9694475E-4
2.490447E-4	1.9966069E-4
2.5247945E-4	2.0241408E-4
2.5596158E-4	2.0520543E-4
2.5949173E-4	2.0803529E-4
2.630706E-4	2.1090415E-4
2.666988E-4	2.1381257E-4
2.7037703E-4	2.1676111E-4
2.7410602E-4	2.1975029E-4
2.778864E-4	2.227807E-4
2.8171894E-4	2.2585288E-4
2.8560433E-4	2.2896743E-4
2.8954333E-4	2.3212492E-4
2.9353664E-4	2.3532595E-4
2.97585E-4	2.3857111E-4
3.0168923E-4	2.4186104E-4
3.0585006E-4	2.451963E-4
3.1006825E-4	2.4857756E-4
3.1434462E-4	2.5200547E-4
3.1868E-4	2.554806E-4
3.2307516E-4	2.590037E-4
3.2753093E-4	2.625753E-4
3.3204813E-4	2.661962E-4
3.3662765E-4	2.69867E-4
3.4127035E-4	2.7358846E-4
3.4597705E-4	2.773612E-4
3.5074868E-4	2.8118596E-4
3.5558612E-4	2.8506343E-4
3.6049026E-4	2.889944E-4
3.6546207E-4	2.9297956E-4
3.705024E-4	2.9701964E-4
3.756123E-4	3.0111545E-4
3.8079266E-4	3.0526772E-4
3.8604444E-4	3.0947724E-4
3.9136867E-4	3.137448E-4
3.9676632E-4	3.180712E-4
4.0223842E-4	3.2245726E-4
4.07786E-4	3.2690377E-4
4.1341007E-4	3.314116E-4
4.1911172E-4	3.3598157E-4
4.24892E-4	3.4061456E-4
4.30752E-4	3.4531142E-4
4.3669282E-4	3.5007304E-4
4.4271557E-4	3.549003E-4
4.488214E-4	3.597941E-4
4.5501144E-4	3.647554E-4
4.6128684E-4	3.6978506E-4
4.676488E-4	3.7488408E-4
4.7409846E-4	3.8005342E-4
4.8063713E-4	3.85294E-4
