Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,3.0069863E-5,3.4392073E-5,0.010684913,310.67957,0.010650887,1.2886449E-4,1.4738638E-4,0.013163219,89.31096,0.013017751,0.0015677959,0.0017929734,0.017150005,9.56512,0.015384615,0.01556781,0.017880075,0.035314158,1.9750564,0.01775148
7.2,2.7957109E-5,3.128145E-5,0.010681836,341.47504,0.010650887,1.1981068E-4,1.340566E-4,0.013150063,98.09337,0.013017751,0.0014577188,0.0016309366,0.01699046,10.417609,0.015384615,0.014481937,0.016283695,0.033746116,2.0723867,0.01775148
7.3,2.4519275E-5,2.6714795E-5,0.007127117,266.7854,0.007100592,1.0507837E-4,1.1448703E-4,0.009580859,83.6851,0.009467456,0.0012785783,0.001393003,0.013210838,9.48371,0.01183432,0.012712469,0.013928054,0.026764493,1.9216248,0.013017751
7.4,2.3225532E-5,2.51994E-5,0.00594221,235.8076,0.00591716,9.95342E-5,1.0799304E-4,0.007207818,66.743355,0.007100592,0.0012111551,0.0013140367,0.0107690515,8.195396,0.009467456,0.012045753,0.013145725,0.0236566,1.7995659,0.010650887
7.5,2.097765E-5,2.2483688E-5,0.0035726996,158.90186,0.003550296,8.9901114E-5,9.635517E-5,0.003646309,37.84238,0.003550296,0.0010939965,0.0011725046,0.0070827263,6.040681,0.00591716,0.010886264,0.011740365,0.018757593,1.5977011,0.007100592
7.6,1.511254E-5,1.5991332E-5,0.0011994044,75.0034,0.001183432,6.476642E-5,6.853253E-5,0.0012518833,18.266996,0.001183432,7.882459E-4,8.3407195E-4,0.0043814066,5.253032,0.003550296,0.007854558,0.008383559,0.011904091,1.4199328,0.003550296
7.7,9.934069E-6,1.0678794E-5,1.0678794E-5,1.0,0.0,4.2573887E-5,4.5765457E-5,4.5765457E-5,1.0,0.0,5.182138E-4,5.570524E-4,0.0029225978,5.2465405,0.002366864,0.00517007,0.005627684,0.007981228,1.4182082,0.002366864
7.8,6.7562896E-6,8.428449E-6,8.428449E-6,1.0,0.0,2.8955206E-5,3.6121426E-5,3.6121426E-5,1.0,0.0,3.5247262E-4,4.3968976E-4,0.002805513,6.380665,0.002366864,0.0035191406,0.004446654,0.0068029934,1.5299128,0.002366864
7.9,3.975453E-6,5.37103E-6,5.37103E-6,1.0,0.0,1.7037546E-5,2.3018498E-5,2.3018498E-5,1.0,0.0,2.0741238E-4,2.8021427E-4,0.002646415,9.444255,0.002366864,0.002072189,0.0028336283,0.0051937853,1.83291,0.002366864
8.0,1.6729537E-6,2.0775144E-6,2.0775144E-6,1.0,0.0,7.169782E-6,8.903603E-6,8.903603E-6,1.0,0.0,8.7288594E-5,1.0839601E-4,1.0839601E-4,1.0,0.0,8.7254314E-4,0.0010969337,0.0010969337,1.0,0.0
8.1,3.6733252E-7,3.1489964E-7,3.1489964E-7,1.0,0.0,1.5742813E-6,1.3495693E-6,1.3495693E-6,1.0,0.0,1.9166706E-5,1.6430899E-5,1.6430899E-5,1.0,0.0,1.9165053E-4,1.6638759E-4,1.6638759E-4,1.0,0.0
