Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7818481E-4,3.0124586E-4,1.6906371,1.2308298E-4,3.746607E-4,7.634259E-4,9.848061E-4,1.2899826,2.2154937E-4,0.004551957,0.009255203,0.009547869,1.0316217,2.9539916E-4,0.044598386,0.09088532,0.09119862,1.0034473,3.4463234E-4
7.1,8.684964E-5,1.7730435E-4,3.003655E-4,1.6940674,1.2308298E-4,3.7215967E-4,7.596547E-4,9.810358E-4,1.2914233,2.2154937E-4,0.0045216335,0.009209678,0.009502356,1.0317794,2.9539916E-4,0.04430731,0.09046686,0.09078032,1.0034648,3.4463234E-4
7.2,8.606521E-5,1.762105E-4,2.992718E-4,1.6983767,1.2308298E-4,3.6879873E-4,7.549695E-4,9.763516E-4,1.2932332,2.2154937E-4,0.0044808835,0.0091531165,0.009445812,1.0319777,2.9539916E-4,0.043916024,0.089947365,0.090261005,1.0034869,3.4463234E-4
7.3,8.568266E-5,1.7563057E-4,2.9869194E-4,1.7006831,1.2308298E-4,3.6715972E-4,7.524855E-4,9.738681E-4,1.2942019,2.2154937E-4,0.0044610105,0.009123127,0.009415831,1.0320837,2.9539916E-4,0.043725148,0.08966853,0.08998226,1.0034988,3.4463234E-4
7.4,8.5432206E-5,1.7525644E-4,2.9831784E-4,1.7021791,1.2308298E-4,3.6608664E-4,7.50883E-4,9.72266E-4,1.2948302,2.2154937E-4,0.004447999,0.009103781,0.009396491,1.0321525,2.9539916E-4,0.043600157,0.08948871,0.089802496,1.0035065,3.4463234E-4
7.5,8.4791965E-5,1.7394972E-4,2.970113E-4,1.7074548,1.2308298E-4,3.633435E-4,7.4528606E-4,9.666703E-4,1.2970461,2.2154937E-4,0.0044147377,0.009036204,0.009328934,1.0323952,2.9539916E-4,0.043280575,0.088866346,0.08918035,1.0035335,3.4463234E-4
7.6,8.241105E-5,1.6840403E-4,2.9146628E-4,1.7307559,1.2308298E-4,3.531424E-4,7.215321E-4,9.429216E-4,1.3068326,2.2154937E-4,0.0042910352,0.008749358,0.009042174,1.0334669,2.9539916E-4,0.042091176,0.086243294,0.0865582,1.0036514,3.4463234E-4
7.7,7.00432E-5,1.42045E-4,2.6511052E-4,1.8663839,1.2308298E-4,3.001506E-4,6.0862233E-4,8.0543524E-4,1.3233745,1.9693277E-4,0.0036482112,0.0073848404,0.0076291882,1.0330878,2.4616596E-4,0.035888977,0.07351733,0.0737454,1.0031022,2.4616596E-4
7.8,6.415362E-5,1.2968935E-4,2.2814296E-4,1.7591497,9.8466386E-5,2.749151E-4,5.556931E-4,7.279135E-4,1.3099201,1.7231617E-4,0.0033419547,0.0067446055,0.0069646607,1.0326269,2.2154937E-4,0.03292141,0.06725231,0.06745896,1.0030727,2.2154937E-4
7.9,4.939911E-5,9.3411545E-5,1.6725443E-4,1.7905114,7.384979E-5,2.116933E-4,4.0027377E-4,5.233075E-4,1.3073739,1.2308298E-4,0.0025743195,0.004862453,0.005009434,1.0302278,1.4769958E-4,0.025447013,0.048914436,0.049054913,1.0028719,1.4769958E-4
8.0,3.344983E-5,5.222685E-5,1.01457474E-4,1.9426305,4.9233193E-5,1.4334853E-4,2.2381016E-4,3.2225452E-4,1.4398564,9.8466386E-5,0.0017438711,0.0027214854,0.0028196839,1.0360826,9.8466386E-5,0.017302496,0.027922187,0.028017905,1.003428,9.8466386E-5
8.1,1.9104898E-5,1.9173063E-5,1.9173063E-5,1.0,0.0,8.1875565E-5,8.216769E-5,1.0678226E-4,1.2995651,2.4616596E-5,9.963791E-4,9.999331E-4,0.0010245251,1.0245936,2.4616596E-5,0.009919235,0.010749801,0.010774153,1.0022653,2.4616596E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
