Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4841752E-5,1.5304693E-4,4.39263,1.182093E-4,1.422655E-4,1.4931326E-4,3.0127395E-4,2.0177307,1.5198339E-4,0.0017307063,0.0018163746,0.0020355075,1.1206429,2.1953155E-4,0.017172894,0.018764233,0.019029355,1.0141292,2.701927E-4
7.1,3.3129716E-5,3.4721965E-5,1.5292715E-4,4.404335,1.182093E-4,1.4197677E-4,1.4879994E-4,3.007607E-4,2.0212421,1.5198339E-4,0.0017271966,0.0018101353,0.0020292695,1.1210595,2.1953155E-4,0.017138338,0.018703312,0.018968452,1.014176,2.701927E-4
7.2,3.3034008E-5,3.458941E-5,1.5279462E-4,4.4173813,1.182093E-4,1.4156665E-4,1.4823192E-4,3.0019277E-4,2.025156,1.5198339E-4,0.0017222111,0.0018032312,0.002022367,1.1215239,2.1953155E-4,0.017089253,0.018635705,0.018900862,1.0142285,2.701927E-4
7.3,3.2956614E-5,3.445717E-5,1.526624E-4,4.430497,1.182093E-4,1.4123498E-4,1.4766524E-4,2.9962618E-4,2.029091,1.5198339E-4,0.0017181796,0.0017963431,0.0020154803,1.1219907,2.1953155E-4,0.017049557,0.018568452,0.018833628,1.014281,2.701927E-4
7.4,3.2915937E-5,3.4378863E-5,1.5258409E-4,4.438311,1.182093E-4,1.4106068E-4,1.4732967E-4,2.9929067E-4,2.031435,1.5198339E-4,0.0017160608,0.0017922645,0.0020114025,1.1222688,2.1953155E-4,0.017028693,0.018528719,0.018793905,1.0143121,2.701927E-4
7.5,3.281791E-5,3.4243778E-5,1.5244904E-4,4.451875,1.182093E-4,1.406406E-4,1.4675081E-4,2.9871188E-4,2.035504,1.5198339E-4,0.0017109542,0.0017852283,0.002004368,1.1227516,2.1953155E-4,0.016978411,0.018459605,0.01872481,1.0143667,2.701927E-4
7.6,3.2521442E-5,3.396873E-5,1.5217402E-4,4.4798265,1.182093E-4,1.3937015E-4,1.4557215E-4,2.975334E-4,2.0438895,1.5198339E-4,0.0016955109,0.0017709016,0.0019900445,1.1237464,2.1953155E-4,0.016826328,0.018317232,0.018582476,1.0144806,2.701927E-4
7.7,3.0287873E-5,3.245276E-5,1.5065822E-4,4.642385,1.182093E-4,1.297987E-4,1.3907586E-4,2.910381E-4,2.0926573,1.5198339E-4,0.0015791537,0.0016919347,0.0018942363,1.1195682,2.0264451E-4,0.01567979,0.01752809,0.017776957,1.0141981,2.5330562E-4
7.8,2.6316151E-5,2.9663592E-5,1.4786939E-4,4.984878,1.182093E-4,1.1277862E-4,1.2712348E-4,2.7908754E-4,2.195405,1.5198339E-4,0.0013722149,0.0015466306,0.0017489617,1.1308205,2.0264451E-4,0.013637724,0.016069634,0.016318869,1.0155097,2.5330562E-4
7.9,2.0761147E-5,2.34181E-5,1.2473798E-4,5.326563,1.0132226E-4,8.897331E-5,1.0035944E-4,2.3544222E-4,2.34599,1.3509634E-4,0.0010827117,0.0012211921,0.0014067227,1.1519258,1.8575747E-4,0.010774517,0.012793174,0.013026568,1.0182437,2.364186E-4
8.0,1.5738568E-5,1.6033575E-5,8.3580664E-5,5.2128525,6.754817E-5,6.744926E-5,6.871352E-5,1.7002881E-4,2.4744594,1.0132226E-4,8.2088535E-4,8.3626667E-4,9.7125E-4,1.1614119,1.3509634E-4,0.008178596,0.008865921,0.009050031,1.0207661,1.8575747E-4
8.1,1.0105832E-5,8.3304985E-6,2.52174E-5,3.027118,1.6887043E-5,4.3309992E-5,3.570165E-5,6.947453E-5,1.9459753,3.3774086E-5,5.2717153E-4,4.345814E-4,4.6834082E-4,1.0776826,3.3774086E-5,0.005259227,0.004677232,0.004727656,1.0107808,5.066113E-5
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
