Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.413244E-5,3.1019244E-5,2.1948967,1.6887043E-5,3.0749135E-5,6.0566195E-5,7.745221E-5,1.2788028,1.6887043E-5,3.743064E-4,7.371445E-4,7.877683E-4,1.0686755,5.066113E-5,0.0037367654,0.007454939,0.0075052227,1.006745,5.066113E-5
7.1,7.1671807E-6,1.412281E-5,3.1009615E-5,2.1957114,1.6887043E-5,3.0716128E-5,6.052493E-5,7.741095E-5,1.2789928,1.6887043E-5,3.7390468E-4,7.366424E-4,7.872662E-4,1.0687224,5.066113E-5,0.0037327618,0.0074499524,0.007500236,1.0067495,5.066113E-5
7.2,7.0649667E-6,1.39701015E-5,3.0856907E-5,2.208782,1.6887043E-5,3.0278077E-5,5.9870494E-5,7.675652E-5,1.2820426,1.6887043E-5,3.6857324E-4,7.2868E-4,7.793042E-4,1.0694739,5.066113E-5,0.0036796255,0.0073707094,0.007420997,1.0068226,5.066113E-5
7.3,7.02082E-6,1.3913556E-5,3.0800365E-5,2.2136946,1.6887043E-5,3.008888E-5,5.9628168E-5,7.65142E-5,1.2831889,1.6887043E-5,3.6627054E-4,7.2573166E-4,7.76356E-4,1.0697563,5.066113E-5,0.0036566744,0.007341209,0.007391498,1.0068502,5.066113E-5
7.4,6.987146E-6,1.3873118E-5,3.0759926E-5,2.2172322,1.6887043E-5,2.9944567E-5,5.945487E-5,7.634091E-5,1.2840143,1.6887043E-5,3.6451413E-4,7.2362315E-4,7.7424763E-4,1.0699598,5.066113E-5,0.0036391679,0.007320144,0.0073704347,1.0068702,5.066113E-5
7.5,6.9494554E-6,1.3830024E-5,3.0716834E-5,2.2210252,1.6887043E-5,2.9783041E-5,5.9270187E-5,7.615623E-5,1.2848994,1.6887043E-5,3.625482E-4,7.2137616E-4,7.720007E-4,1.0701778,5.066113E-5,0.0036195726,0.0072977724,0.007348064,1.0068914,5.066113E-5
7.6,6.92694E-6,1.3789138E-5,3.0675947E-5,2.2246459,1.6887043E-5,2.9686547E-5,5.909497E-5,7.5981014E-5,1.2857442,1.6887043E-5,3.6137376E-4,7.1924424E-4,7.6986896E-4,1.0703859,5.066113E-5,0.0036078666,0.0072765257,0.007326818,1.0069116,5.066113E-5
7.7,6.395867E-6,1.2668219E-5,2.9555047E-5,2.3330073,1.6887043E-5,2.741057E-5,5.429124E-5,7.117736E-5,1.3110286,1.6887043E-5,3.336726E-4,6.6079566E-4,7.1142334E-4,1.0766162,5.066113E-5,0.0033317201,0.0066951844,0.0067455065,1.0075161,5.066113E-5
7.8,5.8664327E-6,1.153586E-5,2.8422708E-5,2.463857,1.6887043E-5,2.5141611E-5,4.9438466E-5,6.6324676E-5,1.3415601,1.6887043E-5,3.060561E-4,6.017473E-4,6.5237796E-4,1.0841393,5.066113E-5,0.0030563495,0.0061006667,0.0061510187,1.0082536,5.066113E-5
7.9,3.7167474E-6,7.1140853E-6,2.4001009E-5,3.3737307,1.6887043E-5,1.592882E-5,3.0488582E-5,4.737511E-5,1.553864,1.6887043E-5,1.9391612E-4,3.7113542E-4,4.0489697E-4,1.0909683,3.3774086E-5,0.0019374699,0.0037674906,0.0038011374,1.0089308,3.3774086E-5
8.0,1.0903841E-6,1.2879392E-6,1.2879392E-6,1.0,0.0,4.6730665E-6,5.5197274E-6,5.5197274E-6,1.0,0.0,5.68931E-5,6.720063E-5,6.720063E-5,1.0,0.0,5.6878536E-4,6.941948E-4,6.941948E-4,1.0,0.0
8.1,2.6894583E-7,1.1060341E-7,1.1060341E-7,1.0,0.0,1.1526245E-6,4.740145E-7,4.740145E-7,1.0,0.0,1.4033113E-5,5.7711113E-6,5.7711113E-6,1.0,0.0,1.4032227E-4,6.456908E-5,6.456908E-5,1.0,0.0
8.2,5.2967013E-9,2.4578228E-9,2.4578228E-9,1.0,0.0,2.2700148E-8,1.0533527E-8,1.0533527E-8,1.0,0.0,2.7637427E-7,1.2824569E-7,1.2824569E-7,1.0,0.0,2.7637393E-6,1.4592787E-6,1.4592787E-6,1.0,0.0
