
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4252313E-6
1.1565044E-4	6.513846E-6
1.1724546E-4	6.6036832E-6
1.1886248E-4	6.694759E-6
1.205018E-4	6.787091E-6
1.2216374E-4	6.8806967E-6
1.2384859E-4	6.9755934E-6
1.2555667E-4	7.0717983E-6
1.2728831E-4	7.1693307E-6
1.2904384E-4	7.268208E-6
1.3082358E-4	7.3684487E-6
1.3262787E-4	7.470072E-6
1.3445703E-4	7.573097E-6
1.3631143E-4	7.677543E-6
1.381914E-4	7.783429E-6
1.4009731E-4	7.890776E-6
1.4202949E-4	7.9996025E-6
1.4398833E-4	8.109931E-6
1.4597418E-4	8.22178E-6
1.4798742E-4	8.335172E-6
1.5002843E-4	8.450129E-6
1.5209758E-4	8.566671E-6
1.5419527E-4	8.6848195E-6
1.5632188E-4	8.804597E-6
1.5847784E-4	8.9260275E-6
1.6066352E-4	9.049132E-6
1.6287935E-4	9.173935E-6
1.6512575E-4	9.300459E-6
1.6740312E-4	9.428728E-6
1.697119E-4	9.558767E-6
1.7205252E-4	9.690598E-6
1.7442543E-4	9.824247E-6
1.7683106E-4	9.95974E-6
1.7926986E-4	1.0097101E-5
1.817423E-4	1.0236357E-5
1.8424886E-4	1.0377534E-5
1.8678997E-4	1.0520657E-5
1.8936612E-4	1.0665755E-5
1.9197782E-4	1.0812853E-5
1.9462552E-4	1.09619805E-5
1.9730975E-4	1.1113165E-5
2.0003099E-4	1.1266434E-5
2.0278977E-4	1.1421816E-5
2.0558659E-4	1.1579343E-5
2.0842199E-4	1.1739041E-5
2.112965E-4	1.1900942E-5
2.1421064E-4	1.2065076E-5
2.1716498E-4	1.2231473E-5
2.2016006E-4	1.2400165E-5
2.2319646E-4	1.2571184E-5
2.2627473E-4	1.2744562E-5
2.2939545E-4	1.292033E-5
2.325592E-4	1.3098523E-5
2.3576661E-4	1.3279173E-5
2.3901823E-4	1.3462315E-5
2.4231472E-4	1.3647982E-5
2.4565667E-4	1.383621E-5
2.490447E-4	1.4027035E-5
2.5247945E-4	1.4220491E-5
2.5596158E-4	1.4416614E-5
2.5949173E-4	1.4615443E-5
2.630706E-4	1.4817015E-5
2.666988E-4	1.50213655E-5
2.7037703E-4	1.5228535E-5
2.7410602E-4	1.5438562E-5
2.778864E-4	1.5651483E-5
2.8171894E-4	1.5867343E-5
2.8560433E-4	1.608618E-5
2.8954333E-4	1.6308035E-5
2.9353664E-4	1.653295E-5
2.97585E-4	1.6760965E-5
3.0168923E-4	1.6992126E-5
3.0585006E-4	1.7226475E-5
3.1006825E-4	1.7464057E-5
3.1434462E-4	1.7704915E-5
3.1868E-4	1.7949094E-5
3.2307516E-4	1.819664E-5
3.2753093E-4	1.8447601E-5
