
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	5.865215E-5
1.1565044E-4	5.9461043E-5
1.1724546E-4	6.0281087E-5
1.1886248E-4	6.111244E-5
1.205018E-4	6.195527E-5
1.2216374E-4	6.280971E-5
1.2384859E-4	6.3675936E-5
1.2555667E-4	6.4554115E-5
1.2728831E-4	6.5444394E-5
1.2904384E-4	6.634696E-5
1.3082358E-4	6.726197E-5
1.3262787E-4	6.81896E-5
1.3445703E-4	6.9130016E-5
1.3631143E-4	7.0083406E-5
1.381914E-4	7.1049944E-5
1.4009731E-4	7.202981E-5
1.4202949E-4	7.302319E-5
1.4398833E-4	7.403027E-5
1.4597418E-4	7.505124E-5
1.4798742E-4	7.608629E-5
1.5002843E-4	7.713561E-5
1.5209758E-4	7.81994E-5
1.5419527E-4	7.927787E-5
1.5632188E-4	8.03712E-5
1.5847784E-4	8.1479615E-5
1.6066352E-4	8.260332E-5
1.6287935E-4	8.374252E-5
1.6512575E-4	8.489742E-5
1.6740312E-4	8.6068256E-5
1.697119E-4	8.7255234E-5
1.7205252E-4	8.845858E-5
1.7442543E-4	8.967853E-5
1.7683106E-4	9.0915295E-5
1.7926986E-4	9.216912E-5
1.817423E-4	9.344023E-5
1.8424886E-4	9.472887E-5
1.8678997E-4	9.6035285E-5
1.8936612E-4	9.735971E-5
1.9197782E-4	9.870241E-5
1.9462552E-4	1.0006362E-4
1.9730975E-4	1.014436E-4
2.0003099E-4	1.0284261E-4
2.0278977E-4	1.04260915E-4
2.0558659E-4	1.0569878E-4
2.0842199E-4	1.0715648E-4
2.112965E-4	1.0863427E-4
2.1421064E-4	1.10132445E-4
2.1716498E-4	1.1165127E-4
2.2016006E-4	1.13191054E-4
2.2319646E-4	1.1475207E-4
2.2627473E-4	1.1633461E-4
2.2939545E-4	1.17938966E-4
2.325592E-4	1.19565455E-4
2.3576661E-4	1.2121437E-4
2.3901823E-4	1.2288602E-4
2.4231472E-4	1.2458074E-4
2.4565667E-4	1.2629881E-4
2.490447E-4	1.2804058E-4
2.5247945E-4	1.2980637E-4
2.5596158E-4	1.315965E-4
2.5949173E-4	1.3341133E-4
2.630706E-4	1.3525118E-4
2.666988E-4	1.371164E-4
2.7037703E-4	1.3900734E-4
2.7410602E-4	1.4092437E-4
2.778864E-4	1.4286782E-4
2.8171894E-4	1.4483808E-4
2.8560433E-4	1.4683549E-4
2.8954333E-4	1.4886046E-4
2.9353664E-4	1.5091336E-4
2.97585E-4	1.5299456E-4
3.0168923E-4	1.5510446E-4
3.0585006E-4	1.5724344E-4
3.1006825E-4	1.5941192E-4
3.1434462E-4	1.6161033E-4
3.1868E-4	1.6383902E-4
3.2307516E-4	1.6609847E-4
3.2753093E-4	1.6838906E-4
3.3204813E-4	1.7071124E-4
3.3662765E-4	1.7306545E-4
3.4127035E-4	1.754521E-4
3.4597705E-4	1.7787168E-4
3.5074868E-4	1.8032463E-4
3.5558612E-4	1.8281139E-4
3.6049026E-4	1.8533244E-4
3.6546207E-4	1.8788826E-4
3.705024E-4	1.9047932E-4
3.756123E-4	1.9310611E-4
3.8079266E-4	1.9576911E-4
3.8604444E-4	1.9846884E-4
3.9136867E-4	2.012058E-4
3.9676632E-4	2.039805E-4
4.0223842E-4	2.0679345E-4
4.07786E-4	2.096452E-4
4.1341007E-4	2.1253627E-4
4.1911172E-4	2.154672E-4
4.24892E-4	2.1843854E-4
4.30752E-4	2.2145086E-4
4.3669282E-4	2.245047E-4
4.4271557E-4	2.2760066E-4
4.488214E-4	2.3073932E-4
4.5501144E-4	2.3392124E-4
4.6128684E-4	2.3714703E-4
4.676488E-4	2.4041731E-4
4.7409846E-4	2.4373268E-4
4.8063713E-4	2.4709376E-4
4.8726593E-4	2.5050118E-4
4.939862E-4	2.539556E-4
5.007991E-4	2.5745764E-4
5.07706E-4	2.6100795E-4
5.1470817E-4	2.6460725E-4
5.218069E-4	2.6825615E-4
5.290035E-4	2.7195536E-4
5.3629937E-4	2.757056E-4
5.436959E-4	2.795075E-4
5.511944E-4	2.8336188E-4
5.5879634E-4	2.8726936E-4
5.6650315E-4	2.9123074E-4
5.743162E-4	2.9524672E-4
5.8223703E-4	2.9931808E-4
5.9026707E-4	3.0344556E-4
5.984079E-4	3.0762996E-4
6.0666096E-4	3.1187205E-4
6.150279E-4	3.1617263E-4
6.235102E-4	3.205325E-4
6.3210947E-4	3.249525E-4
6.408274E-4	3.2943342E-4
6.496655E-4	3.3397612E-4
6.586255E-4	3.3858145E-4
6.677091E-4	3.4325029E-4
6.76918E-4	3.4798347E-4
6.862539E-4	3.5278194E-4
6.957185E-4	3.5764655E-4
7.053137E-4	3.6257823E-4
7.150412E-4	3.675779E-4
7.2490284E-4	3.726465E-4
7.3490053E-4	3.7778495E-4
7.450361E-4	3.8299427E-4
7.5531146E-4	3.882754E-4
7.6572853E-4	3.9362934E-4
7.7628926E-4	3.9905708E-4
7.8699563E-4	4.045597E-4
7.978497E-4	4.101381E-4
8.088534E-4	4.1579345E-4
8.200089E-4	4.2152675E-4
8.3131826E-4	4.273391E-4
8.427836E-4	4.332316E-4
8.5440703E-4	4.392053E-4
8.661908E-4	4.4526136E-4
8.7813707E-4	4.514009E-4
8.902481E-4	4.5762508E-4
9.025262E-4	4.6393505E-4
9.149736E-4	4.7033204E-4
9.275927E-4	4.768172E-4
9.403858E-4	4.8339175E-4
9.533554E-4	4.9005693E-4
