
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	5.8923007E-7
1.1565044E-4	5.973566E-7
1.1724546E-4	6.055952E-7
1.1886248E-4	6.139474E-7
1.205018E-4	6.224148E-7
1.2216374E-4	6.3099895E-7
1.2384859E-4	6.3970157E-7
1.2555667E-4	6.485242E-7
1.2728831E-4	6.5746843E-7
1.2904384E-4	6.6653604E-7
1.3082358E-4	6.7572876E-7
1.3262787E-4	6.8504824E-7
1.3445703E-4	6.9449624E-7
1.3631143E-4	7.040745E-7
1.381914E-4	7.1378497E-7
1.4009731E-4	7.236293E-7
1.4202949E-4	7.336094E-7
1.4398833E-4	7.437271E-7
1.4597418E-4	7.5398447E-7
1.4798742E-4	7.643832E-7
1.5002843E-4	7.7492535E-7
1.5209758E-4	7.8561294E-7
1.5419527E-4	7.964479E-7
1.5632188E-4	8.074323E-7
1.5847784E-4	8.185682E-7
1.6066352E-4	8.298577E-7
1.6287935E-4	8.4130284E-7
1.6512575E-4	8.529059E-7
1.6740312E-4	8.6466895E-7
1.697119E-4	8.7659424E-7
1.7205252E-4	8.88684E-7
1.7442543E-4	9.009405E-7
1.7683106E-4	9.13366E-7
1.7926986E-4	9.259629E-7
1.817423E-4	9.387336E-7
1.8424886E-4	9.516803E-7
1.8678997E-4	9.648056E-7
1.8936612E-4	9.78112E-7
1.9197782E-4	9.916018E-7
1.9462552E-4	1.0052778E-6
1.9730975E-4	1.0191424E-6
2.0003099E-4	1.033198E-6
2.0278977E-4	1.0474477E-6
2.0558659E-4	1.0618937E-6
2.0842199E-4	1.0765391E-6
2.112965E-4	1.0913865E-6
2.1421064E-4	1.1064386E-6
2.1716498E-4	1.1216983E-6
2.2016006E-4	1.1371685E-6
2.2319646E-4	1.152852E-6
2.2627473E-4	1.1687519E-6
2.2939545E-4	1.1848709E-6
2.325592E-4	1.2012124E-6
2.3576661E-4	1.2177792E-6
2.3901823E-4	1.2345745E-6
2.4231472E-4	1.2516014E-6
2.4565667E-4	1.2688631E-6
2.490447E-4	1.2863629E-6
2.5247945E-4	1.3041041E-6
2.5596158E-4	1.32209E-6
2.5949173E-4	1.3403239E-6
2.630706E-4	1.3588093E-6
2.666988E-4	1.3775497E-6
2.7037703E-4	1.3965484E-6
2.7410602E-4	1.4158093E-6
2.778864E-4	1.4353358E-6
2.8171894E-4	1.4551315E-6
2.8560433E-4	1.4752003E-6
2.8954333E-4	1.4955458E-6
2.9353664E-4	1.516172E-6
2.97585E-4	1.5370827E-6
3.0168923E-4	1.5582817E-6
3.0585006E-4	1.5797731E-6
3.1006825E-4	1.6015609E-6
3.1434462E-4	1.6236492E-6
3.1868E-4	1.6460422E-6
3.2307516E-4	1.668744E-6
3.2753093E-4	1.6917588E-6
3.3204813E-4	1.7150911E-6
3.3662765E-4	1.7387451E-6
3.4127035E-4	1.7627254E-6
3.4597705E-4	1.7870365E-6
3.5074868E-4	1.8116829E-6
3.5558612E-4	1.8366691E-6
3.6049026E-4	1.8619999E-6
3.6546207E-4	1.8876801E-6
3.705024E-4	1.9137144E-6
3.756123E-4	1.940108E-6
3.8079266E-4	1.9668653E-6
3.8604444E-4	1.9939919E-6
3.9136867E-4	2.0214925E-6
3.9676632E-4	2.0493724E-6
4.0223842E-4	2.0776367E-6
4.07786E-4	2.1062908E-6
4.1341007E-4	2.1353403E-6
4.1911172E-4	2.1647904E-6
4.24892E-4	2.1946466E-6
4.30752E-4	2.2249146E-6
4.3669282E-4	2.2555998E-6
4.4271557E-4	2.2867086E-6
4.488214E-4	2.3182463E-6
4.5501144E-4	2.350219E-6
4.6128684E-4	2.3826324E-6
4.676488E-4	2.415493E-6
4.7409846E-4	2.4488068E-6
4.8063713E-4	2.4825802E-6
4.8726593E-4	2.5168192E-6
4.939862E-4	2.5515305E-6
5.007991E-4	2.5867205E-6
5.07706E-4	2.6223959E-6
5.1470817E-4	2.6585633E-6
5.218069E-4	2.6952293E-6
5.290035E-4	2.7324013E-6
5.3629937E-4	2.7700858E-6
5.436959E-4	2.80829E-6
5.511944E-4	2.8470213E-6
5.5879634E-4	2.8862864E-6
5.6650315E-4	2.9260934E-6
5.743162E-4	2.9664493E-6
5.8223703E-4	3.0073618E-6
5.9026707E-4	3.0488384E-6
5.984079E-4	3.090887E-6
6.0666096E-4	3.1335157E-6
6.150279E-4	3.1767324E-6
6.235102E-4	3.220545E-6
6.3210947E-4	3.2649618E-6
6.408274E-4	3.3099914E-6
6.496655E-4	3.3556416E-6
6.586255E-4	3.4019217E-6
6.677091E-4	3.44884E-6
6.76918E-4	3.4964055E-6
6.862539E-4	3.5446271E-6
6.957185E-4	3.5935136E-6
7.053137E-4	3.6430743E-6
7.150412E-4	3.6933186E-6
7.2490284E-4	3.7442558E-6
7.3490053E-4	3.7958955E-6
7.450361E-4	3.848247E-6
7.5531146E-4	3.901321E-6
7.6572853E-4	3.9551273E-6
7.7628926E-4	4.009675E-6
7.8699563E-4	4.0649757E-6
7.978497E-4	4.1210387E-6
8.088534E-4	4.177875E-6
8.200089E-4	4.2354945E-6
8.3131826E-4	4.2939096E-6
8.427836E-4	4.35313E-6
8.5440703E-4	4.413167E-6
8.661908E-4	4.4740323E-6
8.7813707E-4	4.5357365E-6
8.902481E-4	4.5982924E-6
9.025262E-4	4.6617106E-6
9.149736E-4	4.7260037E-6
9.275927E-4	4.791183E-6
9.403858E-4	4.857262E-6
9.533554E-4	4.9242517E-6
9.665038E-4	4.9921655E-6
9.798335E-4	5.061016E-6
9.933471E-4	5.130816E-6
0.0010070471	5.201579E-6
0.0010209361	5.2733176E-6
0.0010350166	5.346046E-6
0.0010492913	5.4197767E-6
0.0010637628	5.4945244E-6
0.0010784339	5.5703035E-6
0.0010933075	5.6471276E-6
0.0011083861	5.725011E-6
0.0011236727	5.8039686E-6
0.00113917	5.884015E-6
0.0011548812	5.9651657E-6
0.001170809	6.047436E-6
0.0011869565	6.13084E-6
0.0012033267	6.215395E-6
0.0012199227	6.3011157E-6
0.0012367476	6.388019E-6
0.0012538045	6.4761202E-6
0.0012710966	6.565437E-6
0.0012886273	6.6559855E-6
0.0013063997	6.747783E-6
0.0013244172	6.8408463E-6
0.0013426832	6.935193E-6
0.0013612012	7.030841E-6
0.0013799745	7.1278087E-6
0.0013990068	7.226113E-6
0.0014183015	7.3257734E-6
0.0014378624	7.426808E-6
0.001457693	7.5292364E-6
0.0014777972	7.633077E-6
0.0014981786	7.73835E-6
0.001518841	7.845076E-6
0.0015397886	7.953272E-6
0.0015610249	8.062962E-6
0.0015825542	8.174163E-6
0.0016043803	8.286898E-6
0.0016265075	8.401189E-6
0.0016489399	8.517055E-6
0.0016716816	8.63452E-6
0.001694737	8.753605E-6
0.0017181104	8.874332E-6
0.0017418062	8.996723E-6
0.0017658287	9.120803E-6
0.0017901825	9.246594E-6
0.0018148724	9.374121E-6
0.0018399026	9.503406E-6
0.001865278	9.634473E-6
0.0018910035	9.767349E-6
0.0019170837	9.902057E-6
0.0019435236	1.0038623E-5
0.0019703282	1.0177072E-5
0.0019975025	1.0317432E-5
0.0020250515	1.0459726E-5
0.0020529805	1.0603982E-5
0.0020812948	1.0750229E-5
0.0021099993	1.0898493E-5
0.0021390999	1.1048802E-5
0.0021686018	1.1201183E-5
0.0021985106	1.1355666E-5
0.0022288319	1.1512279E-5
0.0022595716	1.1671053E-5
0.0022907348	1.1832016E-5
0.002322328	1.1995199E-5
0.0023543572	1.2160633E-5
0.0023868277	1.2328348E-5
0.0024197462	1.2498376E-5
0.0024531188	1.267075E-5
0.0024869516	1.28455E-5
0.002521251	1.3022661E-5
0.0025560234	1.3202265E-5
0.0025912754	1.3384346E-5
0.0026270137	1.3568939E-5
0.0026632447	1.3756076E-5
0.0026999756	1.3945795E-5
0.002737213	1.4138131E-5
0.0027378509	1.4141426E-5
0.0027749639	1.4333119E-5
0.0028132354	1.4530796E-5
0.002852035	1.4731199E-5
0.0028913694	1.4934367E-5
0.0029312465	1.51403365E-5
0.0029716734	1.5349147E-5
0.003012658	1.5560836E-5
0.003054208	1.5775446E-5
0.0030963307	1.5993015E-5
0.0031390344	1.6213586E-5
0.0031823271	1.6437196E-5
0.003226217	1.6663893E-5
0.0032707122	1.6893715E-5
0.003315821	1.7126706E-5
0.003361552	1.7362912E-5
0.0034079137	1.7602375E-5
0.0034549148	1.784514E-5
0.003502564	1.8091252E-5
0.0035508706	1.8340761E-5
0.0035998432	1.859371E-5
0.0036494914	1.8850147E-5
0.0036998242	1.911012E-5
0.0037508511	1.937368E-5
0.003802582	1.9640875E-5
0.0038550263	1.9911753E-5
0.0039081937	2.0186368E-5
0.0039620944	2.0464771E-5
0.004016739	2.0747013E-5
0.0040721367	2.1033147E-5
0.0041282983	2.1323227E-5
0.004185235	2.1617308E-5
0.0042429566	2.1915446E-5
0.0043014744	2.2217695E-5
0.004360799	2.2524113E-5
0.004420942	2.2834756E-5
0.004481915	2.3149683E-5
0.004543728	2.3468954E-5
0.004606394	2.3792627E-5
0.0046699243	2.4120765E-5
0.004734331	2.445343E-5
0.0047996254	2.4790681E-5
0.0048658205	2.5132582E-5
0.004932929	2.5479201E-5
0.0050009624	2.5830599E-5
0.0050699343	2.6186843E-5
0.0051398575	2.6548E-5
0.005210745	2.6914138E-5
0.0052826107	2.7285327E-5
0.005355467	2.7661634E-5
0.0054293284	2.804313E-5
0.005504208	2.8429888E-5
0.0055801207	2.882198E-5
0.00565708	2.921948E-5
0.005735101	2.9622463E-5
0.0058141984	3.0031E-5
0.005894386	3.0445175E-5
0.00597568	3.086506E-5
0.006058095	3.1290736E-5
0.0061416468	3.1722284E-5
0.006226351	3.2159784E-5
0.006312223	3.2603315E-5
0.00639928	3.3052962E-5
0.006487537	3.3508815E-5
0.0065770117	3.397095E-5
0.0066677197	3.443946E-5
0.0067596794	3.4914432E-5
0.006852907	3.5395955E-5
0.0069474205	3.588412E-5
0.007043238	3.6379013E-5
0.007140376	3.6880734E-5
0.0072388547	3.7389374E-5
0.007338691	3.790503E-5
0.0074399044	3.8427796E-5
0.007542514	3.8957773E-5
0.007646538	3.949506E-5
0.007751997	4.003975E-5
0.007858911	4.059196E-5
0.007967299	4.1151783E-5
0.008077182	4.1719326E-5
0.00818858	4.2294694E-5
0.008301515	4.2878E-5
0.008416007	4.346935E-5
0.008532079	4.4068856E-5
0.008649751	4.4676628E-5
0.0087690465	4.529278E-5
0.008889986	4.5917433E-5
0.009012595	4.65507E-5
0.009136895	4.71927E-5
0.009262908	4.7843554E-5
0.00939066	4.8503385E-5
0.009520173	4.9172315E-5
0.009651473	4.985047E-5
0.009784584	5.053798E-5
0.00991953	5.123497E-5
0.010056338	5.194157E-5
0.010195033	5.2657913E-5
0.010335639	5.3384138E-5
0.010478186	5.412038E-5
0.010622699	5.4866774E-5
0.010769204	5.5623463E-5
0.01091773	5.6390585E-5
0.011068305	5.7168287E-5
0.011220956	5.7956713E-5
0.011375712	5.8756013E-5
0.011532604	5.9566337E-5
0.011691658	6.0387836E-5
0.011852906	6.1220664E-5
0.012016378	6.206498E-5
0.012182105	6.292094E-5
0.012350118	6.37887E-5
0.012520447	6.466843E-5
0.012693127	6.5560285E-5
0.012868186	6.646445E-5
0.013045661	6.738108E-5
0.013225584	6.831035E-5
0.013407988	6.925243E-5
0.013592907	7.020751E-5
0.013780377	7.117576E-5
0.013970433	7.215737E-5
0.0141631095	7.315251E-5
0.014358443	7.416137E-5
0.014556471	7.518414E-5
0.014757231	7.6221026E-5
0.014960758	7.7272205E-5
0.015167094	7.8337885E-5
0.0153762745	7.9418256E-5
0.015588339	8.051353E-5
0.01580333	8.1623904E-5
0.016021285	8.27496E-5
0.016242247	8.389081E-5
0.016466256	8.504776E-5
0.016693354	8.6220665E-5
0.016923584	8.7409746E-5
0.01715699	8.861523E-5
0.017393615	8.983733E-5
0.017633503	9.107629E-5
0.0178767	9.233233E-5
0.01812325	9.36057E-5
0.018373203	9.489662E-5
0.0186266	9.6205345E-5
0.018883495	9.753212E-5
0.019143932	9.887719E-5
0.019164955	9.898578E-5
0.01940796	1.0024081E-4
0.01967563	1.01623235E-4
0.01994699	1.0302473E-4
0.020222094	1.0444554E-4
0.020500991	1.05885956E-4
0.020783735	1.07346226E-4
0.02107038	1.08826636E-4
0.021360977	1.1032746E-4
0.021655582	1.1184899E-4
0.021954251	1.1339149E-4
0.022257037	1.1495527E-4
0.022564001	1.16540614E-4
0.0228752	1.18147815E-4
0.023190686	1.1977718E-4
0.023510527	1.2142902E-4
0.023834778	1.2310363E-4
0.024163501	1.2480134E-4
0.024496758	1.2652246E-4
0.02483461	1.2826732E-4
0.025177125	1.3003623E-4
0.025524361	1.3182954E-4
0.025876386	1.3364757E-4
0.026233267	1.3549069E-4
0.02659507	1.3735921E-4
0.026961861	1.3925349E-4
0.027333712	1.411739E-4
0.027710691	1.4312081E-4
0.02809287	1.4509454E-4
0.028480321	1.470955E-4
0.028873114	1.4912405E-4
0.029271325	1.5118059E-4
0.029675027	1.5326547E-4
0.030084297	1.5537911E-4
0.030499212	1.5752188E-4
0.03091985	1.5969422E-4
0.031346288	1.6189649E-4
0.031778608	1.6412915E-4
0.03221689	1.6639258E-4
0.03266122	1.6868724E-4
0.033111673	1.7101353E-4
0.03356834	1.733719E-4
0.034031305	1.7576279E-4
0.03450066	1.7818664E-4
0.034976482	1.8064392E-4
0.03545887	1.831351E-4
0.035947908	1.8566061E-4
0.03644369	1.8822096E-4
0.036946315	1.908166E-4
0.037455868	1.9344804E-4
0.03797245	1.9611577E-4
0.038496155	1.9882029E-4
0.039027087	2.0156208E-4
0.039565336	2.0434169E-4
0.040111013	2.0715962E-4
0.040664215	2.1001641E-4
0.041225042	2.1291261E-4
0.04179361	2.1584872E-4
0.042370018	2.1882533E-4
0.042954374	2.2184297E-4
0.04354679	2.2490224E-4
0.044147376	2.2800367E-4
0.044756245	2.3114787E-4
0.04537351	2.3433544E-4
0.04599929	2.3756694E-4
0.0466337	2.4084302E-4
0.047276862	2.4416426E-4
0.047928892	2.4753128E-4
0.048589915	2.5094475E-4
0.049260054	2.5440528E-4
0.049939435	2.5791352E-4
0.05062819	2.6147012E-4
0.05132644	2.6507577E-4
0.05203432	2.6873115E-4
0.052751962	2.724369E-4
0.053479504	2.7619378E-4
0.05421708	2.8000242E-4
0.05496483	2.838636E-4
0.05572289	2.87778E-4
0.056491405	2.917464E-4
0.05727052	2.9576948E-4
0.05806038	2.9984806E-4
0.058861136	3.0398287E-4
0.059672933	3.0817467E-4
0.060495928	3.1242426E-4
0.06133027	3.1673248E-4
0.062176123	3.2110006E-4
0.06303364	3.2552786E-4
0.06390298	3.3001672E-4
0.06478432	3.3456748E-4
0.06567781	3.3918096E-4
0.06658362	3.4385803E-4
0.067501925	3.4859963E-4
0.06843289	3.5340656E-4
0.0693767	3.582798E-4
0.070333526	3.632202E-4
0.07130355	3.682287E-4
0.07228695	3.7330628E-4
0.07328391	3.7845384E-4
0.07429463	3.836724E-4
0.075319275	3.8896286E-4
0.07635806	3.943263E-4
0.07741117	3.9976364E-4
0.078478806	4.0527596E-4
0.07956117	4.1086428E-4
0.08065845	4.1652963E-4
0.081770875	4.222731E-4
0.08213552	4.241558E-4
0.08289864	4.2809572E-4
0.08404195	4.3399862E-4
0.08520104	4.3998292E-4
0.08637611	4.460497E-4
0.08756739	4.522001E-4
0.08877509	4.584353E-4
0.08999946	4.6475645E-4
0.091240704	4.7116473E-4
0.09249908	4.7766138E-4
0.093774796	4.8424758E-4
0.09506812	4.909245E-4
0.09637927	4.9769355E-4
0.09770851	5.045559E-4
0.09905608	5.115128E-4
0.10042223	5.1856565E-4
0.10180724	5.257157E-4
0.103211336	5.329643E-4
0.1046348	5.4031285E-4
0.106077895	5.477626E-4
0.10754089	5.553151E-4
0.10902407	5.6297175E-4
0.1105277	5.707339E-4
0.112052076	5.78603E-4
0.11359747	5.8658066E-4
0.115164176	5.946682E-4
0.11675249	6.028672E-4
0.11836271	6.111793E-4
0.11999514	6.196059E-4
0.12165008	6.281487E-4
0.123327844	6.3680916E-4
0.12502874	6.45589E-4
0.12675312	6.544899E-4
0.12850127	6.635135E-4
0.13027352	6.726614E-4
0.13207021	6.819354E-4
0.1338917	6.913373E-4
0.1357383	7.0086867E-4
0.13761036	7.105314E-4
0.13950825	7.2032737E-4
0.14143232	7.302583E-4
0.1433829	7.403261E-4
0.14536041	7.5053266E-4
0.14736518	7.608799E-4
0.14939761	7.713697E-4
0.15145807	7.820041E-4
0.15354693	7.9278497E-4
0.15566461	8.037145E-4
0.1578115	8.147946E-4
0.159988	8.260274E-4
0.1621945	8.37415E-4
0.16443145	8.489595E-4
0.16669925	8.606631E-4
0.16899833	8.7252795E-4
0.17132911	8.845563E-4
0.17369203	8.967504E-4
0.17608754	9.091125E-4
0.1785161	9.21645E-4
0.18097815	9.3435013E-4
0.18347415	9.472304E-4
0.18600458	9.6028805E-4
0.18856992	9.7352563E-4
0.19117062	9.869456E-4
0.1938072	0.0010005506
0.19648014	0.0010143429
0.19918995	0.0010283252
0.20193712	0.0010425003
0.20472218	0.0010568706
0.20754565	0.0010714388
0.21040808	0.0010862078
0.21330997	0.0011011802
0.21625188	0.0011163589
0.21923438	0.0011317468
0.222258	0.0011473466
0.22532332	0.0011631612
0.22843093	0.0011791938
0.23158139	0.0011954473
0.2347753	0.0012119246
0.23801327	0.0012286288
0.24129587	0.0012455633
0.24462377	0.0012627308
0.24799755	0.001280135
0.25141788	0.0012977788
0.25488538	0.0013156657
0.25840068	0.0013337989
0.26196447	0.0013521819
0.26557744	0.001370818
0.2692402	0.0013897108
0.27295348	0.0014088638
0.276718	0.0014282806
0.28053442	0.0014479649
0.28440347	0.0014679201
0.2883259	0.0014881503
0.29230243	0.001508659
0.2963338	0.0015294501
0.30042073	0.0015505275
0.30456406	0.0015718952
0.30876455	0.0015935571
0.31302294	0.0016155172
0.31734008	0.0016377798
0.32171673	0.0016603488
0.32615378	0.0016832286
0.330652	0.0017064236
0.33521226	0.0017299377
0.33983544	0.0017537756
0.34452236	0.0017779417
0.34927392	0.0018024406
0.35409102	0.0018272767
0.35897455	0.0018524546
0.36392543	0.0018779791
0.36894462	0.0019038551
0.374033	0.0019300872
0.37919155	0.0019566806
0.38442126	0.0019836398
0.38972312	0.0020109701
0.39509806	0.0020386765
0.40054718	0.0020667643
