
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
3.756123E-4	8.975332E-7
3.8079266E-4	9.0991176E-7
3.8604444E-4	9.22461E-7
3.9136867E-4	9.351834E-7
3.9676632E-4	9.4808115E-7
4.0223842E-4	9.611568E-7
4.07786E-4	9.744128E-7
4.1341007E-4	9.878518E-7
4.1911172E-4	1.0014759E-6
4.24892E-4	1.015288E-6
4.30752E-4	1.0292906E-6
4.3669282E-4	1.0434863E-6
4.4271557E-4	1.0578777E-6
4.488214E-4	1.0724677E-6
4.5501144E-4	1.087259E-6
4.6128684E-4	1.1022541E-6
4.676488E-4	1.1174561E-6
4.7409846E-4	1.1328679E-6
4.8063713E-4	1.1484921E-6
4.8726593E-4	1.1643317E-6
4.939862E-4	1.1803899E-6
5.007991E-4	1.1966695E-6
5.07706E-4	1.2131736E-6
5.1470817E-4	1.2299054E-6
5.218069E-4	1.2468679E-6
5.290035E-4	1.2640644E-6
5.3629937E-4	1.281498E-6
5.436959E-4	1.2991721E-6
5.511944E-4	1.31709E-6
5.5879634E-4	1.335255E-6
5.6650315E-4	1.3536704E-6
5.743162E-4	1.3723399E-6
5.8223703E-4	1.3912668E-6
5.9026707E-4	1.4104548E-6
5.984079E-4	1.4299075E-6
6.0666096E-4	1.4496284E-6
6.150279E-4	1.4696212E-6
6.235102E-4	1.4898899E-6
6.3210947E-4	1.510438E-6
6.408274E-4	1.5312696E-6
6.496655E-4	1.5523884E-6
6.586255E-4	1.5737986E-6
6.677091E-4	1.5955039E-6
6.76918E-4	1.6175087E-6
6.862539E-4	1.639817E-6
6.957185E-4	1.6624329E-6
7.053137E-4	1.6853608E-6
7.150412E-4	1.7086047E-6
7.2490284E-4	1.7321694E-6
7.3490053E-4	1.756059E-6
7.450361E-4	1.7802781E-6
7.5531146E-4	1.8048312E-6
7.6572853E-4	1.8297229E-6
7.7628926E-4	1.854958E-6
7.8699563E-4	1.880541E-6
7.978497E-4	1.906477E-6
8.088534E-4	1.9327706E-6
8.200089E-4	1.959427E-6
8.3131826E-4	1.9864508E-6
8.427836E-4	2.0138473E-6
8.5440703E-4	2.0416219E-6
8.661908E-4	2.0697794E-6
8.7813707E-4	2.0983252E-6
8.902481E-4	2.1272647E-6
9.025262E-4	2.1566034E-6
9.149736E-4	2.1863466E-6
9.275927E-4	2.2165002E-6
9.403858E-4	2.2470695E-6
9.533554E-4	2.2780605E-6
9.665038E-4	2.3094788E-6
9.798335E-4	2.3413306E-6
9.933471E-4	2.3736216E-6
0.0010070471	2.406358E-6
0.0010209361	2.4395456E-6
0.0010350166	2.4731912E-6
0.0010492913	2.507301E-6
0.0010637628	2.5418808E-6
0.0010784339	2.5769377E-6
0.0010933075	2.6124783E-6
0.0011083861	2.6485088E-6
0.0011236727	2.6850362E-6
0.00113917	2.7220676E-6
0.0011548812	2.7596095E-6
0.001170809	2.7976694E-6
0.0011869565	2.836254E-6
0.0012033267	2.875371E-6
0.0012199227	2.9150272E-6
0.0012367476	2.9552305E-6
0.0012538045	2.995988E-6
0.0012710966	3.037308E-6
0.0012886273	3.0791978E-6
0.0013063997	3.121665E-6
0.0013244172	3.1647182E-6
0.0013426832	3.2083651E-6
0.0013612012	3.252614E-6
0.0013799745	3.297473E-6
0.0013990068	3.342951E-6
0.0014183015	3.389056E-6
0.0014378624	3.435797E-6
0.001457693	3.4831826E-6
0.0014777972	3.5312216E-6
0.0014981786	3.5799233E-6
0.001518841	3.6292965E-6
0.0015397886	3.6793508E-6
0.0015610249	3.7300954E-6
0.0015825542	3.7815398E-6
0.0016043803	3.8336934E-6
0.0016265075	3.886567E-6
0.0016489399	3.9401693E-6
0.0016716816	3.994511E-6
0.001694737	4.049602E-6
0.0017181104	4.105453E-6
0.0017418062	4.162074E-6
0.0017658287	4.2194765E-6
0.0017901825	4.27767E-6
0.0018148724	4.3366667E-6
0.0018399026	4.396477E-6
0.001865278	4.4571116E-6
0.0018910035	4.518583E-6
0.0019170837	4.580902E-6
0.0019435236	4.6440805E-6
0.0019703282	4.7081303E-6
0.0019975025	4.773063E-6
0.0020250515	4.838892E-6
0.0020529805	4.905629E-6
0.0020812948	4.9732857E-6
0.0021099993	5.0418757E-6
0.0021390999	5.111412E-6
0.0021686018	5.181907E-6
0.0021985106	5.253374E-6
0.0022288319	5.3258273E-6
0.0022595716	5.3992794E-6
0.0022907348	5.4737447E-6
0.002322328	5.549237E-6
0.0023543572	5.6257704E-6
0.0023868277	5.7033594E-6
0.0024197462	5.7820184E-6
0.0024531188	5.8617625E-6
0.0024869516	5.942606E-6
0.002521251	6.0245648E-6
0.0025560234	6.107654E-6
0.0025912754	6.1918886E-6
0.0026270137	6.277285E-6
0.0026632447	6.36386E-6
0.0026999756	6.451628E-6
0.002737213	6.540607E-6
0.0027378509	6.5421314E-6
0.0027749639	6.630813E-6
0.0028132354	6.722263E-6
0.002852035	6.8149748E-6
0.0028913694	6.9089647E-6
0.0029312465	7.004251E-6
0.0029716734	7.1008517E-6
0.003012658	7.1987843E-6
0.003054208	7.298068E-6
0.0030963307	7.3987208E-6
0.0031390344	7.5007615E-6
0.0031823271	7.6042097E-6
0.003226217	7.7090845E-6
0.0032707122	7.815406E-6
0.003315821	7.923193E-6
0.003361552	8.032468E-6
0.0034079137	8.143249E-6
0.0034549148	8.255558E-6
0.003502564	8.369416E-6
0.0035508706	8.484844E-6
0.0035998432	8.6018645E-6
0.0036494914	8.720499E-6
0.0036998242	8.84077E-6
0.0037508511	8.962698E-6
0.003802582	9.08631E-6
0.0038550263	9.211624E-6
0.0039081937	9.338669E-6
0.0039620944	9.467464E-6
0.004016739	9.598037E-6
0.0040721367	9.73041E-6
0.0041282983	9.864609E-6
0.004185235	1.0000657E-5
0.0042429566	1.0138584E-5
0.0043014744	1.02784115E-5
0.004360799	1.0420168E-5
0.004420942	1.0563879E-5
0.004481915	1.0709573E-5
0.004543728	1.0857276E-5
0.004606394	1.1007016E-5
0.0046699243	1.11588215E-5
0.004734331	1.131272E-5
0.0047996254	1.1468741E-5
0.0048658205	1.1626914E-5
0.004932929	1.1787269E-5
0.0050009624	1.19498345E-5
0.0050699343	1.2114642E-5
0.0051398575	1.2281724E-5
0.005210745	1.2451109E-5
0.0052826107	1.2622831E-5
0.005355467	1.2796921E-5
0.0054293284	1.2973411E-5
0.005504208	1.3152336E-5
0.0055801207	1.3333728E-5
0.00565708	1.3517622E-5
0.005735101	1.3704052E-5
0.0058141984	1.3893054E-5
0.005894386	1.4084662E-5
0.00597568	1.4278913E-5
0.006058095	1.4475842E-5
0.0061416468	1.4675488E-5
0.006226351	1.4877887E-5
0.006312223	1.5083077E-5
0.00639928	1.5291098E-5
0.006487537	1.5501988E-5
0.0065770117	1.5715785E-5
0.0066677197	1.5932532E-5
0.0067596794	1.6152268E-5
0.006852907	1.6375034E-5
0.0069474205	1.6600872E-5
0.007043238	1.6829825E-5
0.007140376	1.7061935E-5
0.0072388547	1.7297247E-5
0.007338691	1.7535804E-5
0.0074399044	1.7777651E-5
0.007542514	1.8022834E-5
0.007646538	1.8271397E-5
0.007751997	1.852339E-5
0.007858911	1.8778857E-5
0.007967299	1.9037849E-5
0.008077182	1.930041E-5
0.00818858	1.9566594E-5
0.008301515	1.9836449E-5
0.008416007	2.0110027E-5
0.008532079	2.0387375E-5
0.008649751	2.0668549E-5
0.0087690465	2.0953603E-5
0.008889986	2.1242586E-5
0.009012595	2.1535556E-5
0.009136895	2.1832564E-5
0.009262908	2.213367E-5
0.00939066	2.243893E-5
0.009520173	2.2748398E-5
0.009651473	2.3062134E-5
0.009784584	2.3380197E-5
0.00991953	2.3702647E-5
0.010056338	2.4029543E-5
0.010195033	2.4360948E-5
0.010335639	2.4696925E-5
0.010478186	2.5037534E-5
0.010622699	2.5382842E-5
0.010769204	2.573291E-5
0.01091773	2.6087808E-5
0.011068305	2.6447598E-5
0.011220956	2.6812353E-5
0.011375712	2.7182137E-5
0.011532604	2.755702E-5
0.011691658	2.7937074E-5
0.011852906	2.832237E-5
0.012016378	2.8712979E-5
0.012182105	2.9108976E-5
0.012350118	2.9510433E-5
0.012520447	2.9917428E-5
0.012693127	3.0330035E-5
0.012868186	3.074833E-5
0.013045661	3.11724E-5
0.013225584	3.1602314E-5
0.013407988	3.203816E-5
0.013592907	3.2480013E-5
0.013780377	3.292796E-5
0.013970433	3.3382086E-5
0.0141631095	3.3842476E-5
0.014358443	3.4309218E-5
0.014556471	3.478239E-5
0.014757231	3.5262092E-5
0.014960758	3.574841E-5
0.015167094	3.6241436E-5
0.0153762745	3.6741258E-5
0.015588339	3.7247974E-5
0.01580333	3.7761678E-5
0.016021285	3.828247E-5
0.016242247	3.881044E-5
0.016466256	3.9345694E-5
0.016693354	3.9888328E-5
0.016923584	4.043845E-5
0.01715699	4.099615E-5
0.017393615	4.1561547E-5
0.017633503	4.2134743E-5
0.0178767	4.271584E-5
0.01812325	4.3304954E-5
0.018373203	4.3902193E-5
0.0186266	4.4507666E-5
0.018883495	4.512149E-5
0.019143932	4.574378E-5
0.019164955	4.579402E-5
0.01940796	4.6374655E-5
0.01967563	4.7014226E-5
0.01994699	4.766262E-5
0.020222094	4.8319955E-5
0.020500991	4.8986352E-5
0.020783735	4.9661943E-5
0.02107038	5.034685E-5
0.021360977	5.1041203E-5
0.021655582	5.1745134E-5
0.021954251	5.245877E-5
0.022257037	5.3182248E-5
0.022564001	5.3915704E-5
0.0228752	5.465928E-5
0.023190686	5.5413104E-5
0.023510527	5.6177323E-5
0.023834778	5.6952085E-5
0.024163501	5.7737532E-5
0.024496758	5.853381E-5
0.02483461	5.934107E-5
0.025177125	6.0159462E-5
0.025524361	6.098914E-5
0.025876386	6.183026E-5
0.026233267	6.268298E-5
0.02659507	6.354746E-5
0.026961861	6.442386E-5
0.027333712	6.531235E-5
0.027710691	6.621309E-5
0.02809287	6.712625E-5
0.028480321	6.805201E-5
0.028873114	6.8990536E-5
0.029271325	6.9942005E-5
0.029675027	7.090659E-5
0.030084297	7.188448E-5
0.030499212	7.287586E-5
0.03091985	7.38809E-5
0.031346288	7.489981E-5
0.031778608	7.5932774E-5
0.03221689	7.697998E-5
0.03266122	7.804162E-5
0.033111673	7.911791E-5
0.03356834	8.020904E-5
0.034031305	8.131522E-5
0.03450066	8.243665E-5
0.034976482	8.357355E-5
0.03545887	8.4726125E-5
0.035947908	8.58946E-5
0.03644369	8.7079185E-5
0.036946315	8.82801E-5
0.037455868	8.949759E-5
0.03797245	9.073186E-5
0.038496155	9.198315E-5
0.039027087	9.32517E-5
0.039565336	9.453774E-5
0.040111013	9.584152E-5
0.040664215	9.7163276E-5
0.041225042	9.850326E-5
0.04179361	9.9861725E-5
0.042370018	1.01238926E-4
0.042954374	1.0263512E-4
0.04354679	1.0405056E-4
0.044147376	1.05485524E-4
0.044756245	1.0694027E-4
0.04537351	1.08415086E-4
0.04599929	1.0991024E-4
0.0466337	1.1142601E-4
0.047276862	1.12962676E-4
0.047928892	1.1452054E-4
0.048589915	1.1609989E-4
0.049260054	1.1770101E-4
0.049939435	1.1932422E-4
0.05062819	1.2096981E-4
0.05132644	1.2263808E-4
0.05203432	1.2432938E-4
0.052751962	1.2604399E-4
0.053479504	1.2778224E-4
0.05421708	1.2954447E-4
0.05496483	1.3133099E-4
0.05572289	1.3314217E-4
0.056491405	1.349783E-4
0.05727052	1.3683976E-4
0.05806038	1.3872689E-4
0.058861136	1.4064004E-4
0.059672933	1.4257956E-4
0.060495928	1.4454585E-4
0.06133027	1.4653924E-4
0.062176123	1.4856012E-4
0.06303364	1.5060887E-4
0.06390298	1.5268587E-4
0.06478432	1.5479152E-4
0.06567781	1.569262E-4
0.06658362	1.5909031E-4
0.067501925	1.6128426E-4
0.06843289	1.6350848E-4
0.0693767	1.6576335E-4
0.070333526	1.6804933E-4
0.07130355	1.7036682E-4
0.07228695	1.7271627E-4
0.07328391	1.7509812E-4
0.07429463	1.7751282E-4
0.075319275	1.7996081E-4
0.07635806	1.8244256E-4
0.07741117	1.8495852E-4
0.078478806	1.8750918E-4
0.07956117	1.9009502E-4
0.08065845	1.9271651E-4
0.081770875	1.9537414E-4
0.08213552	1.9624531E-4
0.08289864	1.9806843E-4
0.08404195	2.0079986E-4
0.08520104	2.0356895E-4
0.08637611	2.0637624E-4
0.08756739	2.0922223E-4
0.08877509	2.1210746E-4
0.08999946	2.1503249E-4
0.091240704	2.1799783E-4
0.09249908	2.2100407E-4
0.093774796	2.2405176E-4
0.09506812	2.2714147E-4
0.09637927	2.3027378E-4
0.09770851	2.334493E-4
0.09905608	2.366686E-4
0.10042223	2.3993227E-4
0.10180724	2.4324095E-4
0.103211336	2.4659524E-4
0.1046348	2.4999582E-4
0.106077895	2.5344326E-4
0.10754089	2.5693822E-4
0.10902407	2.6048138E-4
0.1105277	2.640734E-4
0.112052076	2.6771496E-4
0.11359747	2.7140672E-4
0.115164176	2.7514936E-4
0.11675249	2.7894363E-4
0.11836271	2.827902E-4
0.11999514	2.866898E-4
0.12165008	2.906432E-4
0.123327844	2.9465108E-4
0.12502874	2.9871424E-4
0.12675312	3.028334E-4
0.12850127	3.0700935E-4
0.13027352	3.1124288E-4
0.13207021	3.155348E-4
0.1338917	3.1988588E-4
0.1357383	3.2429694E-4
0.13761036	3.2876883E-4
0.13950825	3.3330236E-4
0.14143232	3.378984E-4
0.1433829	3.4255782E-4
0.14536041	3.4728146E-4
0.14736518	3.5207023E-4
0.14939761	3.5692504E-4
0.15145807	3.6184676E-4
0.15354693	3.6683635E-4
0.15566461	3.718947E-4
0.1578115	3.7702284E-4
0.159988	3.8222162E-4
0.1621945	3.8749212E-4
0.16443145	3.9283527E-4
0.16669925	3.9825207E-4
0.16899833	4.0374356E-4
0.17132911	4.0931074E-4
0.17369203	4.1495467E-4
0.17608754	4.2067643E-4
0.1785161	4.2647705E-4
0.18097815	4.3235763E-4
0.18347415	4.383193E-4
0.18600458	4.4436313E-4
0.18856992	4.504903E-4
0.19117062	4.5670194E-4
0.1938072	4.629992E-4
0.19648014	4.6938326E-4
0.19918995	4.758553E-4
0.20193712	4.8241662E-4
0.20472218	4.8906833E-4
0.20754565	4.958118E-4
0.21040808	5.026482E-4
0.21330997	5.095788E-4
0.21625188	5.16605E-4
0.21923438	5.2372797E-4
0.222258	5.309492E-4
0.22532332	5.3826993E-4
0.22843093	5.456916E-4
0.23158139	5.5321556E-4
0.2347753	5.608432E-4
0.23801327	5.6857604E-4
0.24129587	5.764154E-4
0.24462377	5.843629E-4
0.24799755	5.924199E-4
0.25141788	6.005879E-4
0.25488538	6.0886855E-4
0.25840068	6.172633E-4
0.26196447	6.257738E-4
0.26557744	6.344016E-4
0.2692402	6.4314826E-4
0.27295348	6.520155E-4
0.276718	6.61005E-4
0.28053442	6.701183E-4
0.28440347	6.7935727E-4
0.2883259	6.887236E-4
0.29230243	6.9821894E-4
0.2963338	7.078452E-4
0.30042073	7.176041E-4
0.30456406	7.274975E-4
0.30876455	7.3752727E-4
0.31302294	7.476953E-4
0.31734008	7.580034E-4
0.32171673	7.684535E-4
0.32615378	7.790477E-4
0.330652	7.897879E-4
0.33521226	8.006761E-4
0.33983544	8.1171433E-4
0.34452236	8.229047E-4
0.34927392	8.3424925E-4
0.35409102	8.4575015E-4
0.35897455	8.574095E-4
0.36392543	8.6922955E-4
0.36894462	8.812124E-4
0.374033	8.9336047E-4
0.37919155	9.056759E-4
0.38442126	9.18161E-4
0.38972312	9.3081815E-4
0.39509806	9.436497E-4
0.40054718	9.5665804E-4
0.4060714	9.698456E-4
0.41167185	9.832149E-4
0.41734952	9.967684E-4
0.42310548	0.0010105086
0.42894086	0.0010244382
0.4348567	0.0010385596
0.44085413	0.0010528757
0.44693428	0.0010673888
0.45309827	0.0010821021
0.4593473	0.0010970179
0.4656825	0.0011121393
0.4721051	0.001127469
0.47861624	0.0011430099
0.48521718	0.0011587648
0.49190918	0.0011747368
0.49869347	0.0011909289
0.5055713	0.0012073439
0.51254404	0.0012239851
0.5196129	0.0012408555
0.52677923	0.0012579582
0.53404444	0.0012752967
0.54140985	0.0012928739
0.5488769	0.0013106931
0.55644685	0.0013287578
0.5641212	0.0013470714
0.57190144	0.0013656372
0.5797889	0.0013844586
0.58778524	0.0014035393
0.59589183	0.0014228828
0.6041102	0.0014424927
0.61244196	0.0014623726
0.6208886	0.0014825263
0.6294517	0.0015029577
0.6381329	0.0015236703
0.6469339	0.0015446681
0.65585625	0.001565955
0.6649017	0.0015875351
0.67407185	0.0016094124
0.68336844	0.0016315909
0.6927933	0.0016540748
0.7023481	0.0016768682
0.7120347	0.0016999755
0.7218549	0.0017234009
0.73181057	0.0017471488
0.7419035	0.0017712236
0.75213563	0.00179563
0.7625089	0.0018203723
0.7730252	0.0018454553
0.7836866	0.0018708834
0.794495	0.0018966617
0.80545247	0.0019227949
0.8165611	0.0019492876
0.82782286	0.0019761452
0.83924	0.0020033724
0.8508146	0.0020309743
0.8625488	0.002058956
0.87444484	0.002087323
0.88650495	0.0021160804
0.8987314	0.0021452333
0.9111265	0.0021747877
0.9236925	0.0022047488
0.9364318	0.002235122
0.9493469	0.0022659134
0.96244	0.0022971283
0.97571373	0.0023287728
0.98917055	0.0023608527
1.0	0.0023866685
1.002813	0.002393374
1.0166435	0.0024263428
1.0306648	0.002459765
1.0448794	0.0024936472
1.0592902	0.0025279955
1.0738996	0.0025628163
1.0887105	0.002598116
1.1037258	0.0026339013
1.1189481	0.002670179
1.1343803	0.0027069554
1.1500254	0.0027442377
1.1658863	0.0027820328
1.1819658	0.0028203477
1.1982672	0.0028591896
1.2147934	0.0028985655
1.2315476	0.0029384831
1.2485328	0.0029789496
1.2657522	0.0030199722
1.2832091	0.003061559
1.3009068	0.0031037177
1.3188486	0.003146456
1.3370378	0.003189782
1.3554779	0.0032337033
1.3741723	0.0032782285
1.3931245	0.003323366
1.4123381	0.0033691234
1.4318167	0.0034155103
1.451564	0.0034625344
1.4715836	0.0035102048
1.4918792	0.0035585305
1.5124549	0.0036075201
1.5333143	0.0036571831
1.5544614	0.0037075283
1.5759001	0.0037585655
1.5976346	0.0038103038
1.6196687	0.0038627528
1.6420068	0.0039159227
1.6646528	0.0039698225
1.6876113	0.0040244632
1.7108865	0.004079854
1.7344825	0.004136006
1.7584041	0.004192929
1.7826556	0.0042506335
1.8072414	0.004309131
1.8321666	0.004368431
1.8574352	0.004428546
1.8830526	0.004489486
1.9090232	0.0045512626
1.9353518	0.0046138875
1.9620438	0.004677372
1.9891038	0.004741728
2.016537	0.004806967
2.0443485	0.0048731016
2.0725436	0.0049401443
2.1011276	0.0050081066
2.130106	0.005077001
2.1594837	0.0051468415
2.1892667	0.0052176397
2.2194605	0.00528941
2.2500708	0.0053621638
2.2811031	0.005435916
2.3125637	0.00551068
2.3444579	0.005586469
2.3767922	0.0056632976
2.4095721	0.00574118
2.4428043	0.00582013
2.476495	0.0059001623
2.5106502	0.005981292
2.5452764	0.006063534
2.5803802	0.006146903
2.615968	0.0062314146
2.652047	0.0063170847
2.6886232	0.006403929
2.725704	0.006491963
2.7632961	0.006581203
2.8014069	0.006671666
2.840043	0.006763368
2.8792124	0.006856326
2.9189217	0.0069505577
2.9591787	0.0070460793
2.999991	0.0071429093
3.041366	0.0072410647
3.0833118	0.0073405644
3.1258361	0.0074414257
3.1689467	0.007543668
3.212652	0.0076473095
3.2569602	0.007752369
3.3018794	0.007858867
3.347418	0.007966821
3.3935847	0.008076253
3.4403882	0.008187181
3.487837	0.008299627
3.5359404	0.00841361
3.5847073	0.008529153
3.6341467	0.008646274
3.6842678	0.008764997
3.7350802	0.008885344
3.7865937	0.009007335
3.8388174	0.009130992
3.8917613	0.00925634
3.9454355	0.0093834
3.99985	0.009512196
4.055015	0.009642751
4.1109405	0.00977509
4.167638	0.009909235
4.2251167	0.010045212
4.283388	0.010183045
4.342464	0.01032276
4.402354	0.010464381
4.46307	0.010607935
4.5246234	0.010753447
4.587026	0.010900945
4.650289	0.011050454
4.7144246	0.011202003
4.7794447	0.011355617
4.8453617	0.011511326
4.9121876	0.011669157
4.979935	0.01182914
5.0486174	0.0119913025
5.1182466	0.012155674
5.188836	0.012322285
5.2603993	0.012491165
5.332949	0.012662345
5.4065	0.012835855
5.481065	0.013011727
5.5566583	0.013189993
5.6332946	0.013370684
5.7109876	0.013553834
5.789752	0.013739474
5.8696027	0.01392764
5.950555	0.014118364
6.0326233	0.0143116815
6.1158237	0.014507625
6.2001715	0.014706233
6.2856827	0.014907538
6.372373	0.015111578
6.4602594	0.015318388
6.5493574	0.0155280065
6.6396847	0.015740471
6.7312574	0.015955817
6.8240933	0.016174087
6.9182096	0.016395317
7.0136237	0.016619548
7.110354	0.016846819
7.208418	0.01707717
7.3078346	0.017310644
7.4086223	0.017547281
7.5108004	0.017787123
7.614387	0.018030215
7.719403	0.018276596
7.825867	0.018526314
7.9337993	0.018779408
8.0432205	0.01903593
8.15415	0.019295918
8.26661	0.019559423
8.380621	0.01982649
8.496204	0.020097166
8.613382	0.020371499
8.732176	0.020649536
8.852608	0.020931328
8.9747	0.021216923
9.098477	0.021506371
9.223961	0.021799725
9.351175	0.022097034
9.4801445	0.022398353
9.610892	0.022703731
9.7434435	0.023013225
9.877823	0.023326887
10.0	0.023611981
10.014055	0.023644771
10.152166	0.023966936
10.292182	0.024293434
10.43413	0.024624323
10.578034	0.024959661
10.723924	0.025299508
10.871825	0.02564392
11.021767	0.025992958
11.173776	0.026346682
11.327882	0.026705153
11.484114	0.027068432
11.642499	0.027436586
11.803069	0.027809674
11.965855	0.028187761
12.130884	0.028570913
12.29819	0.028959194
12.467804	0.029352672
12.639757	0.029751414
12.814081	0.03015549
12.990809	0.030564964
13.169975	0.03097991
13.351612	0.031400397
13.535754	0.0318265
13.722436	0.032258287
13.911693	0.03269583
14.103559	0.033139206
14.298072	0.03358849
14.495267	0.034043763
14.695182	0.034505088
14.897854	0.034972556
15.103322	0.035446238
15.311623	0.035926215
15.522797	0.036412567
15.736883	0.036905378
15.953922	0.037404727
16.173954	0.0379107
16.397022	0.03842338
16.623165	0.03894285
16.852428	0.0394692
17.084852	0.040002517
17.320482	0.040542882
17.559362	0.04109039
17.801537	0.041645136
18.04705	0.0422072
18.29595	0.04277668
18.548283	0.04335367
18.804096	0.04393826
19.063438	0.04453055
19.326357	0.045130633
19.5929	0.045738608
19.863121	0.046354573
20.137068	0.046978626
20.414793	0.04761087
20.696348	0.048251405
20.981787	0.048900336
21.271162	0.049557764
21.56453	0.050223798
21.861942	0.050898537
22.163456	0.051582094
22.469128	0.052274577
22.779016	0.052976094
23.09318	0.053686757
23.411674	0.054406676
23.734562	0.055135965
24.061903	0.055874735
24.393759	0.05662311
24.730192	0.057381198
25.071264	0.058149118
25.41704	0.058926992
25.767586	0.059714936
26.122965	0.060513075
26.483248	0.061321534
26.848497	0.062140428
27.218784	0.062969886
27.59418	0.06381004
27.97475	0.06466101
28.36057	0.065522924
28.751713	0.066395916
29.14825	0.06728012
29.550255	0.06817566
29.957804	0.06908268
30.0	0.06917653
30.370975	0.0700013
30.789843	0.070931666
31.214489	0.07187391
31.64499	0.07282817
32.081432	0.0737946
32.52389	0.07477333
32.97245	0.0757645
33.4272	0.07676826
33.888218	0.07778474
34.355595	0.078814104
34.82942	0.07985649
35.309776	0.08091205
35.79676	0.081980936
36.290462	0.08306329
36.79097	0.08415926
37.29838	0.08526903
37.81279	0.086392716
38.334297	0.087530494
38.86299	0.08868252
39.39898	0.08984894
39.94236	0.091029935
40.493237	0.09222565
41.05171	0.09343625
41.61788	0.0946619
42.191868	0.095902756
42.773766	0.097159
43.36369	0.09843078
43.96175	0.09971827
44.56806	0.10102165
45.18273	0.10234107
45.80588	0.103676714
46.437622	0.10502875
47.07808	0.10639735
47.727367	0.10778269
48.385612	0.10918494
49.052933	0.110604286
49.729458	0.1120409
50.415314	0.113494955
51.11063	0.11496663
51.815536	0.116456114
52.530163	0.11796358
53.254646	0.119489215
53.98912	0.12103319
54.733723	0.1225957
55.488598	0.12417692
56.25388	0.12577705
57.02972	0.12739626
57.81626	0.12903473
58.613647	0.13069266
59.42203	0.13237025
60.241566	0.13406765
61.0724	0.13578509
61.914696	0.13752273
62.76861	0.13928077
63.634296	0.14105938
64.511925	0.14285879
65.40166	0.14467917
66.30366	0.1465207
67.2181	0.14838359
68.14516	0.15026802
69.085	0.15217417
70.037796	0.15410227
71.003746	0.15605247
71.98301	0.15802497
72.97578	0.16001998
