5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  350.0
2.6	  281.0
2.7	  224.0
2.8	  180.0
2.9	  146.0
3.0	  116.0
3.1	  93.0
3.2	  76.0
3.3	  62.0
3.4	  50.0
3.5	  41.0
3.6	  34.0
3.7	  29.0
3.8	  24.0
3.9	  20.0
4.0	  16.0
4.1	  14.0
4.2	  11.0
4.3	  10.0
4.4	  8.0
4.5	  7.0
4.6	  6.0
4.7	  5.0
4.8	  4.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  272.0
2.6	  216.0
2.7	  172.0
2.8	  137.0
2.9	  108.0
3.0	  86.0
3.1	  68.0
3.2	  54.0
3.3	  43.0
3.4	  34.0
3.5	  27.0
3.6	  22.0
3.7	  17.0
3.8	  13.0
3.9	  11.0
4.0	  8.0
4.1	  7.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  257.0
2.6	  211.0
2.7	  170.0
2.8	  133.0
2.9	  106.0
3.0	  86.0
3.1	  68.0
3.2	  51.0
3.3	  43.0
3.4	  35.0
3.5	  27.0
3.6	  22.0
3.7	  16.0
3.8	  13.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.99972224
4.1	  0.9986111
4.2	  0.99333334
4.3	  0.98194444
4.4	  0.95916665
4.5	  0.9211111
4.6	  0.86472225
4.7	  0.7952778
4.8	  0.7122222
4.9	  0.6230556
5.0	  0.54194444
5.1	  0.46305555
5.2	  0.38722223
5.3	  0.3172222
5.4	  0.2586111
5.5	  0.2075
5.6	  0.16944444
5.7	  0.13027778
5.8	  0.10333333
5.9	  0.07472222
6.0	  0.056111112
6.1	  0.03722222
6.2	  0.021388888
6.3	  0.016666668
6.4	  0.011388889
6.5	  0.009444444
6.6	  0.008611111
6.7	  0.007222222
6.8	  0.006111111
6.9	  0.0044444446
7.0	  0.0033333334
7.1	  0.0030555555
7.2	  0.0027777778
7.3	  0.0022222223
7.4	  0.0022222223
7.5	  0.0019444445
7.6	  2.7777778E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.99972224	[0.9981978	0.9999855]
4.1	0.9986111	[0.9965594	0.9994886]
4.2	0.99333334	[0.9899335	0.9956276]
4.3	0.98194444	[0.97689813	0.9859307]
4.4	0.95916665	[0.95204806	0.96528536]
4.5	0.9211111	[0.9117039	0.92960644]
4.6	0.86472225	[0.85301644	0.8756408]
4.7	0.7952778	[0.7816433	0.8082761]
4.8	0.7122222	[0.6970722	0.72691554]
4.9	0.6230556	[0.6069614	0.638885]
5.0	0.54194444	[0.52549344	0.55830526]
5.1	0.46305555	[0.4466765	0.47951406]
5.2	0.38722223	[0.37130034	0.40338662]
5.3	0.3172222	[0.30208406	0.33275363]
5.4	0.2586111	[0.24443369	0.27330816]
5.5	0.2075	[0.19443284	0.22119729]
5.6	0.16944444	[0.15740882	0.18219277]
5.7	0.13027778	[0.119541034	0.1418127]
5.8	0.10333333	[0.09367611	0.11384802]
5.9	0.07472222	[0.066447295	0.08391845]
6.0	0.056111112	[0.048925612	0.06426039]
6.1	0.03722222	[0.03138749	0.04406565]
6.2	0.021388888	[0.017024195	0.026803754]
6.3	0.016666668	[0.012848794	0.021548929]
6.4	0.011388889	[0.008288363	0.015572363]
6.5	0.009444444	[0.006650452	0.013329607]
6.6	0.008611111	[0.0059582214	0.012359089]
6.7	0.007222222	[0.004820715	0.010726104]
6.8	0.006111111	[0.003928718	0.009402675]
6.9	0.0044444446	[0.0026318966	0.007379079]
7.0	0.0033333334	[0.0018070565	0.0059936396]
7.1	0.0030555555	[0.0016078514	0.0056409957]
7.2	0.0027777778	[0.0014121771	0.0052852375]
7.3	0.0022222223	[0.001033636	0.00456261]
7.4	0.0022222223	[0.001033636	0.00456261]
7.5	0.0019444445	[8.522908E-4	0.004194563]
7.6	2.7777778E-4	[1.4499778E-5	0.0018021878]
7.7	0.0	[0.0	0.0013289555]
7.8	0.0	[0.0	0.0013289555]
7.9	0.0	[0.0	0.0013289555]
8.0	0.0	[0.0	0.0013289555]
8.1	0.0	[0.0	0.0013289555]
8.2	0.0	[0.0	0.0013289555]
8.3	0.0	[0.0	0.0013289555]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.018055556
2.6	  0.018055556
2.7	  0.018055556
2.8	  0.018055556
2.9	  0.018055556
3.0	  0.018055556
3.1	  0.018055556
3.2	  0.018055556
3.3	  0.018055556
3.4	  0.018055556
3.5	  0.018055556
3.6	  0.018055556
3.7	  0.018055556
3.8	  0.018055556
3.9	  0.018055556
4.0	  0.018055556
4.1	  0.018055556
4.2	  0.018055556
4.3	  0.018055556
4.4	  0.018055556
4.5	  0.018055556
4.6	  0.018055556
4.7	  0.018055556
4.8	  0.018055556
4.9	  0.018055556
5.0	  0.018055556
5.1	  0.018055556
5.2	  0.018055556
5.3	  0.018055556
5.4	  0.018055556
5.5	  0.018055556
5.6	  0.018055556
5.7	  0.018055556
5.8	  0.018055556
5.9	  0.018055556
6.0	  0.018055556
6.1	  0.015555556
6.2	  0.01
6.3	  0.009166666
6.4	  0.007222222
6.5	  0.0058333334
6.6	  0.0058333334
6.7	  0.0055555557
6.8	  0.004722222
6.9	  0.004166667
7.0	  0.0033333334
7.1	  0.0030555555
7.2	  0.0027777778
7.3	  0.0022222223
7.4	  0.0022222223
7.5	  0.0019444445
7.6	  2.7777778E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  246.64362
2.6	  195.76167
2.7	  155.43584
2.8	  123.44722
2.9	  98.0825
3.0	  77.88028
3.1	  61.845833
3.2	  49.14111
3.3	  38.99139
3.4	  30.971945
3.5	  24.643333
3.6	  19.5575
3.7	  15.544723
3.8	  12.304167
3.9	  9.768333
4.0	  7.7577777
4.1	  6.1725
4.2	  4.8869443
4.3	  3.879722
4.4	  3.0702777
4.5	  2.4319444
4.6	  1.9125
4.7	  1.5025
4.8	  1.1886111
4.9	  0.9316667
5.0	  0.7341667
5.1	  0.5808333
5.2	  0.45916668
5.3	  0.3561111
5.4	  0.28083333
5.5	  0.21305555
5.6	  0.16694444
5.7	  0.12666667
5.8	  0.09805556
5.9	  0.06944445
6.0	  0.051944446
6.1	  0.033888888
6.2	  0.019166667
6.3	  0.015277778
6.4	  0.010277778
6.5	  0.008333334
6.6	  0.0075
6.7	  0.006111111
6.8	  0.0052777776
6.9	  0.003888889
7.0	  0.0030555555
7.1	  0.0027777778
7.2	  0.0025
7.3	  0.0019444445
7.4	  0.0019444445
7.5	  0.0016666667
7.6	  2.7777778E-4
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


