Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.30936E-5,2.4065685E-5,4.9702805E-5,2.0652978,2.5637739E-5,3.560668E-4,1.0313458E-4,1.2876968E-4,1.2485596,2.5637739E-5,0.004326499,0.0012549418,0.0012805474,1.0204037,2.5637739E-5,0.042432297,0.0141355125,0.014186064,1.0035762,5.1275478E-5
7.1,8.041264E-5,2.3751329E-5,4.9388458E-5,2.0793977,2.5637739E-5,3.4458007E-4,1.01787446E-4,1.2742258E-4,1.2518497,2.5637739E-5,0.0041871946,0.0012385593,0.0012641652,1.020674,2.5637739E-5,0.041091725,0.013957874,0.0140084345,1.0036223,5.1275478E-5
7.2,7.8427016E-5,2.3174005E-5,4.8811147E-5,2.106289,2.5637739E-5,3.3607247E-4,9.931339E-5,1.2494858E-4,1.2581242,2.5637739E-5,0.004084008,0.0012084715,0.0012340782,1.0211893,2.5637739E-5,0.040097635,0.013641416,0.013691992,1.0037075,5.1275478E-5
7.3,7.721087E-5,2.2958477E-5,4.8595626E-5,2.1166747,2.5637739E-5,3.3086175E-4,9.838976E-5,1.2402498E-4,1.2605476,2.5637739E-5,0.004020803,0.0011972387,0.0012228457,1.0213884,2.5637739E-5,0.03948827,0.013524936,0.013575518,1.00374,5.1275478E-5
7.4,7.3536525E-5,2.1064485E-5,4.6701683E-5,2.2170818,2.5637739E-5,3.1511846E-4,9.027325E-5,1.1590867E-4,1.2839758,2.5637739E-5,0.0038298194,0.001098524,0.0011241335,1.0233127,2.5637739E-5,0.037644852,0.01247618,0.012526815,1.0040586,5.1275478E-5
7.5,6.806207E-5,1.8855704E-5,4.449296E-5,2.3596551,2.5637739E-5,2.9166197E-4,8.080766E-5,1.0644333E-4,1.317243,2.5637739E-5,0.0035452035,9.833903E-4,0.0010090028,1.0260451,2.5637739E-5,0.034891766,0.011221583,0.011272283,1.004518,5.1275478E-5
7.6,5.6731416E-5,1.4235568E-5,3.9872943E-5,2.800938,2.5637739E-5,2.43112E-4,6.100815E-5,8.664432E-5,1.420209,2.5637739E-5,0.0029558712,7.4252125E-4,7.6813996E-4,1.0345023,2.5637739E-5,0.02916862,0.008518306,0.008543725,1.002984,2.5637739E-5
7.7,4.946994E-5,1.3298509E-5,3.893591E-5,2.92784,2.5637739E-5,2.1199681E-4,5.6992365E-5,8.262864E-5,1.4498196,2.5637739E-5,0.002578006,6.936613E-4,7.192812E-4,1.0369344,2.5637739E-5,0.02548303,0.007937518,0.007962952,1.0032043,2.5637739E-5
7.8,3.9718198E-5,1.3032537E-5,3.8669943E-5,2.9671845,2.5637739E-5,1.7020974E-4,5.585253E-5,8.148884E-5,1.4589999,2.5637739E-5,0.0020703338,6.7979255E-4,7.054129E-4,1.0376884,2.5637739E-5,0.020511515,0.007746509,0.007771948,1.003284,2.5637739E-5
7.9,2.4115114E-5,1.2229653E-5,3.7867077E-5,3.096333,2.5637739E-5,1.0334639E-4,5.2411746E-5,7.804814E-5,1.4891346,2.5637739E-5,0.001257516,6.3792634E-4,6.635477E-4,1.0401635,2.5637739E-5,0.012504238,0.0071830763,0.00720853,1.0035435,2.5637739E-5
8.0,1.7756569E-5,1.144976E-5,3.7087204E-5,3.239125,2.5637739E-5,7.6097356E-5,4.9069477E-5,7.470596E-5,1.5224527,2.5637739E-5,9.260915E-4,5.972573E-4,6.228797E-4,1.0429002,2.5637739E-5,0.009222416,0.006680902,0.0067063686,1.0038118,2.5637739E-5
8.1,1.3159258E-5,9.77991E-6,3.5417397E-5,3.621444,2.5637739E-5,5.6395602E-5,4.1913227E-5,6.754989E-5,1.6116605,2.5637739E-5,6.864001E-4,5.101742E-4,5.3579884E-4,1.0502273,2.5637739E-5,0.0068428386,0.0057076924,0.0057331836,1.0044662,2.5637739E-5
8.2,8.635426E-6,5.4872503E-6,5.4872503E-6,1.0,0.0,3.700844E-5,2.3516575E-5,2.3516575E-5,1.0,0.0,4.5048463E-4,2.8627677E-4,2.8627677E-4,1.0,0.0,0.004495725,0.0032556232,0.0032556232,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
