Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7851574E-4,1.9373905E-4,1.0852772,1.522603E-5,3.746607E-4,7.648433E-4,7.800577E-4,1.0198922,1.522603E-5,0.004551957,0.009272313,0.009347738,1.0081344,7.613015E-5,0.044598386,0.091031015,0.091127895,1.0010643,1.06582214E-4
7.1,8.684964E-5,1.7763473E-4,1.9285806E-4,1.0857002,1.522603E-5,3.7215967E-4,7.610698E-4,7.7628426E-4,1.0199909,1.522603E-5,0.0045216335,0.009226761,0.009302189,1.0081749,7.613015E-5,0.04430731,0.09061238,0.09070931,1.0010697,1.06582214E-4
7.2,8.606521E-5,1.7654036E-4,1.917637E-4,1.0862315,1.522603E-5,3.6879873E-4,7.5638236E-4,7.7159685E-4,1.0201149,1.522603E-5,0.0044808835,0.009170174,0.009245605,1.0082258,7.613015E-5,0.043916024,0.09009273,0.09018971,1.0010765,1.06582214E-4
7.3,8.568266E-5,1.7595981E-4,1.9118315E-4,1.086516,1.522603E-5,3.6715972E-4,7.5389567E-4,7.691102E-4,1.0201813,1.522603E-5,0.0044610105,0.0091401525,0.009215587,1.0082531,7.613015E-5,0.043725148,0.08981366,0.08991066,1.0010802,1.06582214E-4
7.4,8.5432206E-5,1.7558529E-4,1.9080864E-4,1.0867007,1.522603E-5,3.6608664E-4,7.522915E-4,7.675061E-4,1.0202243,1.522603E-5,0.004447999,0.009120786,0.009196221,1.0082707,7.613015E-5,0.043600157,0.08963369,0.08973072,1.0010825,1.06582214E-4
7.5,8.4791965E-5,1.742772E-4,1.8950058E-4,1.0873516,1.522603E-5,3.633435E-4,7.466887E-4,7.6190336E-4,1.0203762,1.522603E-5,0.0044147377,0.00905314,0.009113492,1.0066665,6.090412E-5,0.043280575,0.08901084,0.08909407,1.000935,9.135618E-5
7.6,8.241105E-5,1.6872598E-4,1.8394944E-4,1.0902259,1.522603E-5,3.531424E-4,7.229111E-4,7.381261E-4,1.0210469,1.522603E-5,0.0042910352,0.008766012,0.008826383,1.0068868,6.090412E-5,0.042091176,0.086385906,0.08646937,1.0009662,9.135618E-5
7.7,7.00432E-5,1.4233537E-4,1.5755923E-4,1.1069577,1.522603E-5,3.001506E-4,6.0986617E-4,6.250829E-4,1.024951,1.522603E-5,0.0036482112,0.0073998813,0.0074452213,1.0061271,4.567809E-5,0.035888977,0.07364825,0.07371878,1.0009576,7.613015E-5
7.8,6.415362E-5,1.2995097E-4,1.4517503E-4,1.1171522,1.522603E-5,2.749151E-4,5.568139E-4,5.720315E-4,1.0273297,1.522603E-5,0.0033419547,0.006758167,0.0068035363,1.0067133,4.567809E-5,0.03292141,0.06737108,0.067442074,1.0010539,7.613015E-5
7.9,4.939911E-5,9.359872E-5,1.08823326E-4,1.1626582,1.522603E-5,2.116933E-4,4.0107573E-4,4.1629563E-4,1.0379478,1.522603E-5,0.0025743195,0.0048721726,0.004917628,1.0093297,4.567809E-5,0.025447013,0.04900208,0.04907448,1.0014775,7.613015E-5
8.0,3.344983E-5,5.2337946E-5,6.756318E-5,1.2909024,1.522603E-5,1.4334853E-4,2.2428621E-4,2.3950882E-4,1.0678713,1.522603E-5,0.0017438711,0.0027272669,0.0027424514,1.0055677,1.522603E-5,0.017302496,0.027976755,0.027991554,1.000529,1.522603E-5
8.1,1.9104898E-5,1.9226556E-5,3.4452292E-5,1.7919118,1.522603E-5,8.1875565E-5,8.2396924E-5,9.76217E-5,1.1847736,1.522603E-5,9.963791E-4,0.0010027215,0.0010179322,1.0151695,1.522603E-5,0.009919235,0.01077785,0.010792912,1.0013975,1.522603E-5
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
