Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6676294E-4,1.923964E-4,1.153712,2.5637739E-5,3.6668387E-4,7.145037E-4,7.401231E-4,1.0358562,2.5637739E-5,0.004455241,0.008664643,0.008715474,1.0058665,5.1275478E-5,0.043669727,0.08467713,0.08479446,1.0013857,1.281887E-4
7.1,7.82589E-5,1.5156237E-4,1.7719623E-4,1.1691307,2.5637739E-5,3.3535215E-4,6.493921E-4,6.750132E-4,1.039454,2.5637739E-5,0.0040752706,0.007877857,0.007928729,1.0064576,5.1275478E-5,0.040013418,0.077585794,0.077680394,1.0012193,1.02550955E-4
7.2,7.690929E-5,1.489332E-4,1.7456713E-4,1.1721169,2.5637739E-5,3.2956956E-4,6.381298E-4,6.6375115E-4,1.0401508,2.5637739E-5,0.004005129,0.007741721,0.0077925995,1.006572,5.1275478E-5,0.0393371,0.076358445,0.076453164,1.0012405,1.02550955E-4
7.3,7.5543794E-5,1.4589565E-4,1.7152965E-4,1.1757009,2.5637739E-5,3.2371894E-4,6.25118E-4,6.507397E-4,1.040987,2.5637739E-5,0.003934157,0.0075844154,0.007635302,1.0067093,5.1275478E-5,0.038652334,0.07492032,0.07501519,1.0012662,1.02550955E-4
7.4,7.4214564E-5,1.4290171E-4,1.685358E-4,1.1793826,2.5637739E-5,3.1802364E-4,6.122929E-4,6.379149E-4,1.041846,2.5637739E-5,0.003865065,0.007429345,0.0074802395,1.0068505,5.1275478E-5,0.03798529,0.07349284,0.07358785,1.0012928,1.02550955E-4
7.5,6.149578E-5,1.1214155E-4,1.3777641E-4,1.2285938,2.5637739E-5,2.6352672E-4,4.8051824E-4,5.0614367E-4,1.0533288,2.5637739E-5,0.0032037178,0.005834648,0.0058601364,1.0043684,2.5637739E-5,0.03157923,0.058665328,0.05873773,1.0012342,7.691322E-5
7.6,6.0643448E-5,1.10425855E-4,1.3606076E-4,1.2321459,2.5637739E-5,2.598746E-4,4.7316792E-4,4.9879355E-4,1.0541575,2.5637739E-5,0.0031593828,0.0057456335,0.0057711243,1.0044365,2.5637739E-5,0.031148417,0.05782546,0.05789793,1.0012531,7.691322E-5
7.7,5.1652263E-5,9.1955124E-5,1.17590505E-4,1.2787814,2.5637739E-5,2.2134806E-4,3.9403388E-4,4.1966152E-4,1.0650392,2.5637739E-5,0.002691582,0.00478682,0.004812335,1.0053302,2.5637739E-5,0.026592141,0.048633553,0.048706725,1.0015045,7.691322E-5
7.8,4.8090482E-5,8.578783E-5,1.1142337E-4,1.2988249,2.5637739E-5,2.060858E-4,3.6761034E-4,3.9323868E-4,1.069716,2.5637739E-5,0.0025062072,0.004466479,0.0044920025,1.0057144,2.5637739E-5,0.024781305,0.045392275,0.045465697,1.0016176,7.691322E-5
7.9,3.970278E-5,6.7652974E-5,9.3288974E-5,1.3789339,2.5637739E-5,1.7014367E-4,2.899091E-4,3.155394E-4,1.0884081,2.5637739E-5,0.002069531,0.0035239344,0.0035494817,1.0072497,2.5637739E-5,0.020503636,0.035952512,0.03602666,1.0020624,7.691322E-5
8.0,2.8982335E-5,4.079188E-5,6.6428576E-5,1.6284754,2.5637739E-5,1.2420409E-4,1.7481064E-4,2.004439E-4,1.1466345,2.5637739E-5,0.0015111357,0.0021262432,0.0021518264,1.0120322,2.5637739E-5,0.015009012,0.022057572,0.022082645,1.0011367,2.5637739E-5
8.1,1.8836186E-5,1.8733741E-5,4.4370998E-5,2.3685071,2.5637739E-5,8.0724014E-5,8.028499E-5,1.0592067E-4,1.3193085,2.5637739E-5,9.823717E-4,9.77032E-4,0.0010026448,1.0262148,2.5637739E-5,0.009780403,0.010515724,0.010541093,1.0024124,2.5637739E-5
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032598388,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
