Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.262555E-4,7.8478834E-4,3.4685934,5.586592E-4,4.3516833E-4,9.693065E-4,0.0015274242,1.5757908,5.586592E-4,0.005285311,0.011737675,0.0122897765,1.0470368,5.586592E-4,0.05161361,0.11182977,0.11232596,1.004437,5.586592E-4
7.1,9.885595E-5,2.191377E-4,7.776745E-4,3.5487938,5.586592E-4,4.2359953E-4,9.388239E-4,0.0014969587,1.5945042,5.586592E-4,0.0051451353,0.011370476,0.011922783,1.0485737,5.586592E-4,0.05027629,0.10871404,0.10921196,1.0045801,5.586592E-4
7.2,9.6411415E-5,2.1276584E-4,7.713062E-4,3.6251411,5.586592E-4,4.1312634E-4,9.115353E-4,0.0014696852,1.6123185,5.586592E-4,0.005018219,0.0110416515,0.011594143,1.0500369,5.586592E-4,0.049064007,0.10590357,0.10640307,1.0047165,5.586592E-4
7.3,9.1180635E-5,1.950402E-4,7.5359043E-4,3.86377,5.586592E-4,3.907156E-4,8.356189E-4,0.0013938113,1.6679988,5.586592E-4,0.004746591,0.010126315,0.010679317,1.0546104,5.586592E-4,0.046464786,0.09809433,0.09859819,1.0051365,5.586592E-4
7.4,8.887388E-5,1.8752231E-4,7.4607675E-4,3.9786026,5.586592E-4,3.8083247E-4,8.0341956E-4,0.0013616299,1.6947931,5.586592E-4,0.0046267817,0.00973786,0.010291079,1.0568112,5.586592E-4,0.045316286,0.09472819,0.095233925,1.0053388,5.586592E-4
7.5,8.6750515E-5,1.8083451E-4,7.393927E-4,4.088781,5.586592E-4,3.7173493E-4,7.7477493E-4,0.0013330013,1.7205013,5.586592E-4,0.004516484,0.009392173,0.009945585,1.0589226,5.586592E-4,0.04425787,0.09169095,0.09219839,1.0055342,5.586592E-4
7.6,8.453092E-5,1.747065E-4,7.332681E-4,4.1971426,5.586592E-4,3.6222505E-4,7.485273E-4,0.0013067684,1.7457858,5.586592E-4,0.0044011753,0.009075315,0.009628904,1.0609994,5.586592E-4,0.04315024,0.08884873,0.089357756,1.0057291,5.586592E-4
7.7,8.259102E-5,1.6992437E-4,7.2848867E-4,4.2871346,5.586592E-4,3.539135E-4,7.280441E-4,0.0012862965,1.766784,5.586592E-4,0.004300386,0.008827981,0.009381708,1.0627241,5.586592E-4,0.042181134,0.08659836,0.08710864,1.0058925,5.586592E-4
7.8,7.444844E-5,1.531194E-4,7.116931E-4,4.6479616,5.586592E-4,3.1902574E-4,6.56061E-4,0.0012143537,1.8509768,5.586592E-4,0.0038772223,0.007958339,0.008512552,1.0696393,5.586592E-4,0.03810269,0.07841811,0.07893296,1.0065655,5.586592E-4
7.9,5.2586525E-5,1.0025827E-4,6.588615E-4,6.5716424,5.586592E-4,2.2535135E-4,4.2960755E-4,9.880267E-4,2.2998357,5.586592E-4,0.0027402006,0.005217939,0.005773683,1.1065065,5.586592E-4,0.027066574,0.052290585,0.05282003,1.010125,5.586592E-4
8.0,3.379877E-5,5.418614E-5,6.128151E-4,11.3094425,5.586592E-4,1.4484383E-4,2.3220567E-4,7.907352E-4,3.4053226,5.586592E-4,0.0017620471,0.0028234406,0.0033805226,1.197306,5.586592E-4,0.017481409,0.028889727,0.029432246,1.018779,5.586592E-4
8.1,1.8668277E-5,1.936222E-5,5.7801063E-4,29.852497,5.586592E-4,8.000444E-5,8.29783E-5,6.4159115E-4,7.732035,5.586592E-4,9.736188E-4,0.0010097933,0.0015678884,1.5526825,5.586592E-4,0.009693642,0.010826511,0.011379122,1.0510424,5.586592E-4
8.2,8.541571E-6,5.4811067E-6,5.4811067E-6,1.0,0.0,3.660622E-5,2.3490245E-5,2.3490245E-5,1.0,0.0,4.455896E-4,2.8595628E-4,2.8595628E-4,1.0,0.0,0.0044469717,0.0032518986,0.0032518986,1.0,0.0
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.7390026E-4,1.0,0.0
