Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.211603E-6,3.2737946E-6,3.2737946E-6,1.0,0.0,1.376394E-5,1.4030474E-5,1.4030474E-5,1.0,0.0,1.6756308E-4,1.7080778E-4,1.7080778E-4,1.0,0.0,0.0016743679,0.001706779,0.001706779,1.0,0.0
7.1,2.5094619E-6,2.5410357E-6,2.5410357E-6,1.0,0.0,1.0754793E-5,1.0890108E-5,1.0890108E-5,1.0,0.0,1.3093173E-4,1.3257905E-4,1.3257905E-4,1.0,0.0,0.0013085462,0.0013250055,0.0013250055,1.0,0.0
7.2,2.0515774E-6,2.0620353E-6,2.0620353E-6,1.0,0.0,8.792445E-6,8.8372635E-6,8.8372635E-6,1.0,0.0,1.0704277E-4,1.07588414E-4,1.07588414E-4,1.0,0.0,0.0010699122,0.0010753676,0.0010753676,1.0,0.0
7.3,1.6845745E-6,1.6774736E-6,1.6774736E-6,1.0,0.0,7.219585E-6,7.1891527E-6,7.1891527E-6,1.0,0.0,8.78949E-5,8.752445E-5,8.752445E-5,1.0,0.0,8.7860145E-4,8.7490265E-4,8.7490265E-4,1.0,0.0
7.4,1.3600285E-6,1.3334022E-6,1.3334022E-6,1.0,0.0,5.82868E-6,5.7145685E-6,5.7145685E-6,1.0,0.0,7.096187E-5,6.957267E-5,6.957267E-5,1.0,0.0,7.0939213E-4,6.955111E-4,6.955111E-4,1.0,0.0
7.5,9.735342E-7,9.2905833E-7,9.2905833E-7,1.0,0.0,4.172283E-6,3.9816728E-6,3.9816728E-6,1.0,0.0,5.079636E-5,4.8475802E-5,4.8475802E-5,1.0,0.0,5.0784746E-4,4.8465398E-4,4.8465398E-4,1.0,0.0
7.6,5.067187E-7,4.7787904E-7,4.7787904E-7,1.0,0.0,2.1716498E-6,2.0480516E-6,2.0480516E-6,1.0,0.0,2.6439517E-5,2.493475E-5,2.493475E-5,1.0,0.0,2.643637E-4,2.4932026E-4,2.4932026E-4,1.0,0.0
7.7,2.769089E-7,2.5760235E-7,2.5760235E-7,1.0,0.0,1.1867519E-6,1.1040096E-6,1.1040096E-6,1.0,0.0,1.4448608E-5,1.3441234E-5,1.3441234E-5,1.0,0.0,1.444767E-4,1.3440424E-4,1.3440424E-4,1.0,0.0
7.8,1.7044663E-7,1.5449685E-7,1.5449685E-7,1.0,0.0,7.3048534E-7,6.6212914E-7,6.6212914E-7,1.0,0.0,8.893623E-6,8.061393E-6,8.061393E-6,1.0,0.0,8.893267E-5,8.061102E-5,8.061102E-5,1.0,0.0
7.9,4.8344287E-8,4.0912806E-8,4.0912806E-8,1.0,0.0,2.0718979E-7,1.7534057E-7,1.7534057E-7,1.0,0.0,2.5225327E-6,2.1347696E-6,2.1347696E-6,1.0,0.0,2.5225041E-5,2.1347494E-5,2.1347494E-5,1.0,0.0
