Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.5333705E-4,7.132089E-5,7.132089E-5,1.0,0.0,6.5699324E-4,3.0562532E-4,3.0562532E-4,1.0,0.0,0.007969595,0.0037146735,0.0037246363,1.002682,1.0E-5,0.0768977,0.03945778,0.039467383,1.0002434,1.0E-5
6.1,1.5333705E-4,7.132089E-5,7.132089E-5,1.0,0.0,6.5699324E-4,3.0562532E-4,3.0562532E-4,1.0,0.0,0.007969595,0.0037146735,0.0037246363,1.002682,1.0E-5,0.0768977,0.03945778,0.039467383,1.0002434,1.0E-5
6.2,1.3912938E-4,6.068898E-5,6.068898E-5,1.0,0.0,5.961325E-4,2.6006985E-4,2.6006985E-4,1.0,0.0,0.007233787,0.00316178,0.00316178,1.0,0.0,0.07002798,0.033800095,0.033800095,1.0,0.0
6.3,1.3912938E-4,6.068898E-5,6.068898E-5,1.0,0.0,5.961325E-4,2.6006985E-4,2.6006985E-4,1.0,0.0,0.007233787,0.00316178,0.00316178,1.0,0.0,0.07002798,0.033800095,0.033800095,1.0,0.0
6.4,1.2623647E-4,5.0607516E-5,5.0607516E-5,1.0,0.0,5.4090127E-4,2.1687143E-4,2.1687143E-4,1.0,0.0,0.0065656058,0.0026372324,0.0026372324,1.0,0.0,0.06374981,0.02839659,0.02839659,1.0,0.0
6.5,1.1736096E-4,4.3673506E-5,4.3673506E-5,1.0,0.0,5.028786E-4,1.8715883E-4,1.8715883E-4,1.0,0.0,0.006105373,0.0022762937,0.0022762937,1.0,0.0,0.05940335,0.024664234,0.024664234,1.0,0.0
6.6,1.1586959E-4,4.2570962E-5,4.2570962E-5,1.0,0.0,4.964894E-4,1.8243432E-4,1.8243432E-4,1.0,0.0,0.006028018,0.0022188914,0.0022188914,1.0,0.0,0.058671024,0.024067411,0.024067411,1.0,0.0
6.7,1.13693764E-4,4.0879248E-5,4.0879248E-5,1.0,0.0,4.87168E-4,1.7518511E-4,1.7518511E-4,1.0,0.0,0.005915152,0.0021308083,0.0021308083,1.0,0.0,0.057601593,0.023157671,0.023157671,1.0,0.0
6.8,1.1204889E-4,4.009421E-5,4.009421E-5,1.0,0.0,4.8012115E-4,1.7182111E-4,1.7182111E-4,1.0,0.0,0.005829819,0.002089931,0.002089931,1.0,0.0,0.05679232,0.022716384,0.022716384,1.0,0.0
6.9,1.1005794E-4,3.9146635E-5,3.9146635E-5,1.0,0.0,4.7159163E-4,1.6776059E-4,1.6776059E-4,1.0,0.0,0.0057265228,0.0020405878,0.0020405878,1.0,0.0,0.055811852,0.02218064,0.02218064,1.0,0.0
7.0,1.0647948E-4,3.729564E-5,3.729564E-5,1.0,0.0,4.562608E-4,1.5982875E-4,1.5982875E-4,1.0,0.0,0.0055408357,0.001944194,0.001944194,1.0,0.0,0.054047033,0.021135649,0.021135649,1.0,0.0
7.1,1.04795035E-4,3.6341848E-5,3.6341848E-5,1.0,0.0,4.4904428E-4,1.5574157E-4,1.5574157E-4,1.0,0.0,0.0054534175,0.00189452,0.00189452,1.0,0.0,0.053215165,0.020601744,0.020601744,1.0,0.0
7.2,1.02724036E-4,3.5246812E-5,3.5246812E-5,1.0,0.0,4.401716E-4,1.5104911E-4,1.5104911E-4,1.0,0.0,0.0053459285,0.0018374871,0.0018374871,1.0,0.0,0.052191395,0.019987853,0.019987853,1.0,0.0
7.3,1.00650694E-4,3.4711094E-5,3.4711094E-5,1.0,0.0,4.312888E-4,1.4875343E-4,1.4875343E-4,1.0,0.0,0.005238306,0.001809584,0.001809584,1.0,0.0,0.051165357,0.01966312,0.01966312,1.0,0.0
7.4,9.672919E-5,3.3494318E-5,3.3494318E-5,1.0,0.0,4.144878E-4,1.4353926E-4,1.4353926E-4,1.0,0.0,0.005034718,0.0017462049,0.0017462049,1.0,0.0,0.049221683,0.018933816,0.018933816,1.0,0.0
7.5,8.7600405E-5,2.2793776E-5,2.2793776E-5,1.0,0.0,3.753763E-4,9.7683966E-5,9.7683966E-5,1.0,0.0,0.0045606326,0.0011886552,0.0011886552,1.0,0.0,0.04468165,0.013185889,0.013185889,1.0,0.0
7.6,7.9562284E-5,1.9311392E-5,1.9311392E-5,1.0,0.0,3.4093665E-4,8.276049E-5,8.276049E-5,1.0,0.0,0.0041430052,0.0010071447,0.0010071447,1.0,0.0,0.040666126,0.011272964,0.011272964,1.0,0.0
7.7,6.3866544E-5,1.2007114E-5,1.2007114E-5,1.0,0.0,2.7368503E-4,5.1458046E-5,5.1458046E-5,1.0,0.0,0.0033270244,6.263219E-4,6.263219E-4,1.0,0.0,0.032776527,0.0072493516,0.0072493516,1.0,0.0
7.8,4.2543215E-5,9.129888E-6,9.129888E-6,1.0,0.0,1.8231533E-4,3.9127506E-5,3.9127506E-5,1.0,0.0,0.0022174292,4.7627333E-4,4.7627333E-4,1.0,0.0,0.021954332,0.0055219103,0.0055219103,1.0,0.0
7.9,2.2636612E-5,7.8600315E-6,7.8600315E-6,1.0,0.0,9.7010445E-5,3.3685414E-5,3.3685414E-5,1.0,0.0,0.0011804621,4.1004282E-4,4.1004282E-4,1.0,0.0,0.011742111,0.0047094263,0.0047094263,1.0,0.0
8.0,1.5167874E-5,7.0909473E-6,7.0909473E-6,1.0,0.0,6.500356E-5,3.0389421E-5,3.0389421E-5,1.0,0.0,7.9113094E-4,3.6992846E-4,3.6992846E-4,1.0,0.0,0.007883203,0.004238864,0.004238864,1.0,0.0
8.1,1.0681047E-5,6.4249516E-6,6.4249516E-6,1.0,0.0,4.5775112E-5,2.7535216E-5,2.7535216E-5,1.0,0.0,5.5716943E-4,3.3518978E-4,3.3518978E-4,1.0,0.0,0.0055577457,0.0038385377,0.0038385377,1.0,0.0
8.2,8.226114E-6,5.143659E-6,5.143659E-6,1.0,0.0,3.52543E-5,2.2044067E-5,2.2044067E-5,1.0,0.0,4.2913653E-4,2.6835353E-4,2.6835353E-4,1.0,0.0,0.004283088,0.0030608957,0.0030608957,1.0,0.0
8.3,1.983087E-6,7.7071206E-7,7.7071206E-7,1.0,0.0,8.498917E-6,3.3030476E-6,3.3030476E-6,1.0,0.0,1.034694E-4,4.021388E-5,4.021388E-5,1.0,0.0,0.0010342124,4.7468478E-4,4.7468478E-4,1.0,0.0
