Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,7.329252E-5,8.8225686E-5,8.8225686E-5,1.0,0.0,3.14073E-4,3.7805896E-4,3.7805896E-4,1.0,0.0,0.0038171355,0.004593791,0.004603745,1.0021669,1.0E-5,0.03752231,0.045052174,0.045080822,1.0006359,3.0E-5
6.1,3.7940346E-5,4.489172E-5,4.489172E-5,1.0,0.0,1.6259136E-4,1.9237945E-4,1.9237945E-4,1.0,0.0,0.0019777524,0.0023397899,0.0023497667,1.0042639,1.0E-5,0.019602431,0.023160059,0.023189364,1.0012653,3.0E-5
6.2,2.8645263E-5,3.3301167E-5,3.3301167E-5,1.0,0.0,1.2275964E-4,1.4271164E-4,1.4271164E-4,1.0,0.0,0.0014935739,0.0017361444,0.001746127,1.00575,1.0E-5,0.0148357535,0.017228482,0.017257964,1.0017112,3.0E-5
6.3,2.8645263E-5,3.3301167E-5,3.3301167E-5,1.0,0.0,1.2275964E-4,1.4271164E-4,1.4271164E-4,1.0,0.0,0.0014935739,0.0017361444,0.001746127,1.00575,1.0E-5,0.0148357535,0.017228482,0.017257964,1.0017112,3.0E-5
6.4,2.2204576E-5,2.5451312E-5,2.5451312E-5,1.0,0.0,9.5159E-5,1.0907255E-4,1.0907255E-4,1.0,0.0,0.001157945,0.0013271593,0.001337146,1.0075248,1.0E-5,0.011519298,0.013193494,0.01321323,1.001496,2.0E-5
6.5,2.1004838E-5,2.4027475E-5,2.4027475E-5,1.0,0.0,9.0017624E-5,1.0297088E-4,1.0297088E-4,1.0,0.0,0.0010954136,0.0012529587,0.0012629462,1.0079712,1.0E-5,0.010900296,0.012460019,0.01247977,1.0015851,2.0E-5
6.6,1.820557E-5,2.070707E-5,2.070707E-5,1.0,0.0,7.802154E-5,8.8741595E-5,8.8741595E-5,1.0,0.0,9.4949827E-4,0.0010798989,0.0010898882,1.0092502,1.0E-5,0.009454516,0.010747183,0.010766968,1.001841,2.0E-5
6.7,1.5884485E-5,1.7985554E-5,1.7985554E-5,1.0,0.0,6.807459E-5,7.707869E-5,7.707869E-5,1.0,0.0,8.284929E-4,9.380317E-4,9.380317E-4,1.0,0.0,0.008254109,0.00934109,0.009350996,1.0010605,1.0E-5
6.8,1.4331171E-5,1.620276E-5,1.620276E-5,1.0,0.0,6.141786E-5,6.943856E-5,6.943856E-5,1.0,0.0,7.4750587E-4,8.4508857E-4,8.4508857E-4,1.0,0.0,0.0074499645,0.008419016,0.008419016,1.0,0.0
6.9,1.2574203E-5,1.4207312E-5,1.4207312E-5,1.0,0.0,5.3888325E-5,6.0887065E-5,6.0887065E-5,1.0,0.0,6.558929E-4,7.410493E-4,7.410493E-4,1.0,0.0,0.0065396037,0.007385968,0.007385968,1.0,0.0
7.0,1.0883844E-5,1.2290533E-5,1.2290533E-5,1.0,0.0,4.664421E-5,5.2672654E-5,5.2672654E-5,1.0,0.0,5.677453E-4,6.4110185E-4,6.4110185E-4,1.0,0.0,0.00566297,0.006392652,0.006392652,1.0,0.0
7.1,9.393088E-6,1.0608119E-5,1.0608119E-5,1.0,0.0,4.025547E-5,4.546258E-5,4.546258E-5,1.0,0.0,4.900001E-4,5.533671E-4,5.533671E-4,1.0,0.0,0.0048892107,0.005519988,0.005519988,1.0,0.0
7.2,8.190791E-6,9.259594E-6,9.259594E-6,1.0,0.0,3.510292E-5,3.9683375E-5,3.9683375E-5,1.0,0.0,4.2729423E-4,4.8303863E-4,4.8303863E-4,1.0,0.0,0.0042647356,0.0048199673,0.0048199673,1.0,0.0
7.3,6.268162E-6,7.0904603E-6,7.0904603E-6,1.0,0.0,2.6863276E-5,3.0387337E-5,3.0387337E-5,1.0,0.0,3.2701128E-4,3.6990343E-4,3.6990343E-4,1.0,0.0,0.003265305,0.003692923,0.003692923,1.0,0.0
7.4,4.985186E-6,5.6432777E-6,5.6432777E-6,1.0,0.0,2.1364907E-5,2.4185254E-5,2.4185254E-5,1.0,0.0,2.600867E-4,2.9441607E-4,2.9441607E-4,1.0,0.0,0.002597825,0.0029403016,0.0029403016,1.0,0.0
7.5,1.7489613E-6,1.9698784E-6,1.9698784E-6,1.0,0.0,7.495527E-6,8.44231E-6,8.44231E-6,1.0,0.0,9.125422E-5,1.027805E-4,1.027805E-4,1.0,0.0,9.1216754E-4,0.0010273516,0.0010273516,1.0,0.0
7.6,1.6988751E-7,1.753427E-7,1.753427E-7,1.0,0.0,7.2808916E-7,7.514686E-7,7.514686E-7,1.0,0.0,8.864449E-6,9.149093E-6,9.149093E-6,1.0,0.0,8.8640954E-5,9.148736E-5,9.148736E-5,1.0,0.0
