Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.240283E-5,1.7069835E-5,1.7069835E-5,1.0,0.0,9.600859E-5,7.31544E-5,7.31544E-5,1.0,0.0,0.0011682777,8.902943E-4,8.902943E-4,1.0,0.0,0.011621549,0.008868092,0.008907736,1.0044706,4.0E-5
7.1,2.1871154E-5,1.6589616E-5,1.6589616E-5,1.0,0.0,9.373015E-5,7.109644E-5,7.109644E-5,1.0,0.0,0.0011405671,8.6525874E-4,8.6525874E-4,1.0,0.0,0.011347309,0.008619701,0.008659355,1.0046005,4.0E-5
7.2,2.0714133E-5,1.5568019E-5,1.5568019E-5,1.0,0.0,8.8771834E-5,6.67184E-5,6.67184E-5,1.0,0.0,0.0010802611,8.1199704E-4,8.1199704E-4,1.0,0.0,0.010750249,0.008091076,0.0081307525,1.0049037,4.0E-5
7.3,1.8408395E-5,1.3998675E-5,1.3998675E-5,1.0,0.0,7.8890735E-5,5.999296E-5,5.999296E-5,1.0,0.0,9.600714E-4,7.301725E-4,7.301725E-4,1.0,0.0,0.009559342,0.0072784536,0.007298308,1.0027279,2.0E-5
7.4,1.6856795E-5,1.2851638E-5,1.2851638E-5,1.0,0.0,7.2241404E-5,5.50773E-5,5.50773E-5,1.0,0.0,8.7918417E-4,6.703627E-4,6.703627E-4,1.0,0.0,0.00875714,0.0066840854,0.006703952,1.0029721,2.0E-5
7.5,1.2822778E-5,9.578615E-6,9.578615E-6,1.0,0.0,5.495361E-5,4.105057E-5,4.105057E-5,1.0,0.0,6.688548E-4,4.9967767E-4,4.9967767E-4,1.0,0.0,0.006668452,0.004985713,0.005005613,1.0039915,2.0E-5
7.6,5.6272684E-6,3.8553503E-6,3.8553503E-6,1.0,0.0,2.4116642E-5,1.6522827E-5,1.6522827E-5,1.0,0.0,2.9358055E-4,2.0114695E-4,2.0114695E-4,1.0,0.0,0.0029319301,0.0020096598,0.0020196396,1.004966,1.0E-5
7.7,3.5261346E-6,2.340981E-6,2.340981E-6,1.0,0.0,1.5111918E-5,1.0032738E-5,1.0032738E-5,1.0,0.0,1.8397206E-4,1.221418E-4,1.221418E-4,1.0,0.0,0.0018381984,0.0012207541,0.0012207541,1.0,0.0
7.8,1.4826929E-6,1.0565345E-6,1.0565345E-6,1.0,0.0,6.354383E-6,4.5279976E-6,4.5279976E-6,1.0,0.0,7.736187E-5,5.5126995E-5,5.5126995E-5,1.0,0.0,7.733494E-4,5.511352E-4,5.511352E-4,1.0,0.0
7.9,2.7568166E-7,1.6980806E-7,1.6980806E-7,1.0,0.0,1.1814923E-6,7.277486E-7,7.277486E-7,1.0,0.0,1.4384574E-5,8.860304E-6,8.860304E-6,1.0,0.0,1.4383643E-4,8.859954E-5,8.859954E-5,1.0,0.0
8.0,5.407832E-8,2.6896327E-8,2.6896327E-8,1.0,0.0,2.3176422E-7,1.1526997E-7,1.1526997E-7,1.0,0.0,2.8217257E-6,1.403411E-6,1.403411E-6,1.0,0.0,2.8216898E-5,1.4034026E-5,1.4034026E-5,1.0,0.0
