Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.1143165E-5,4.7096582E-5,5.7096113E-5,1.2123196,1.0E-5,1.7631594E-4,2.0182799E-4,2.1182597E-4,1.0495372,1.0E-5,0.002144533,0.0024546837,0.002464659,1.0040638,1.0E-5,0.021239553,0.02429633,0.0243256,1.0012047,3.0E-5
6.1,2.1061249E-5,2.3867502E-5,3.3867265E-5,1.4189698,1.0E-5,9.0259375E-5,1.0228545E-4,1.12284426E-4,1.0977557,1.0E-5,0.0010983539,0.0012446429,0.0012546304,1.0080245,1.0E-5,0.01092941,0.012379759,0.012399511,1.0015955,2.0E-5
6.2,2.1061249E-5,2.3867502E-5,3.3867265E-5,1.4189698,1.0E-5,9.0259375E-5,1.0228545E-4,1.12284426E-4,1.0977557,1.0E-5,0.0010983539,0.0012446429,0.0012546304,1.0080245,1.0E-5,0.01092941,0.012379759,0.012399511,1.0015955,2.0E-5
6.3,1.5158236E-5,1.7076147E-5,1.7076147E-5,1.0,0.0,6.496225E-5,7.31815E-5,7.31815E-5,1.0,0.0,7.906284E-4,8.906325E-4,8.906325E-4,1.0,0.0,0.007878214,0.008871883,0.008871883,1.0,0.0
6.4,1.2341918E-5,1.38542755E-5,1.38542755E-5,1.0,0.0,5.2892858E-5,5.937416E-5,5.937416E-5,1.0,0.0,6.437803E-4,7.2264875E-4,7.2264875E-4,1.0,0.0,0.006419184,0.0072038253,0.0072038253,1.0,0.0
6.5,9.061158E-6,1.0117977E-5,1.0117977E-5,1.0,0.0,3.883296E-5,4.3362066E-5,4.3362066E-5,1.0,0.0,4.726887E-4,5.278106E-4,5.278106E-4,1.0,0.0,0.004716845,0.0052661086,0.0052661086,1.0,0.0
6.6,7.5461685E-6,8.401498E-6,8.401498E-6,1.0,0.0,3.2340322E-5,3.6005946E-5,3.6005946E-5,1.0,0.0,3.936723E-4,4.3828852E-4,4.3828852E-4,1.0,0.0,0.003929756,0.004374671,0.004374671,1.0,0.0
6.7,5.5023775E-6,6.087902E-6,6.087902E-6,1.0,0.0,2.3581404E-5,2.6090767E-5,2.6090767E-5,1.0,0.0,2.8706578E-4,3.1761202E-4,3.1761202E-4,1.0,0.0,0.0028669522,0.0031719028,0.0031719028,1.0,0.0
6.8,3.7351679E-6,4.083448E-6,4.083448E-6,1.0,0.0,1.6007763E-5,1.7500388E-5,1.7500388E-5,1.0,0.0,1.948771E-4,2.1304887E-4,2.1304887E-4,1.0,0.0,0.0019470629,0.0021286916,0.0021286916,1.0,0.0
6.9,2.456366E-6,2.6294194E-6,2.6294194E-6,1.0,0.0,1.0527241E-5,1.1268892E-5,1.1268892E-5,1.0,0.0,1.2816161E-4,1.3719016E-4,1.3719016E-4,1.0,0.0,0.0012808773,0.0013710576,0.0013710576,1.0,0.0
7.0,2.3245157E-6,2.4829144E-6,2.4829144E-6,1.0,0.0,9.962172E-6,1.0641018E-5,1.0641018E-5,1.0,0.0,1.2128269E-4,1.2954671E-4,1.2954671E-4,1.0,0.0,0.0012121652,0.0012947142,0.0012947142,1.0,0.0
7.1,2.2248344E-6,2.3733774E-6,2.3733774E-6,1.0,0.0,9.53497E-6,1.0171578E-5,1.0171578E-5,1.0,0.0,1.1608207E-4,1.2383194E-4,1.2383194E-4,1.0,0.0,0.0011602144,0.0012376313,0.0012376313,1.0,0.0
7.2,2.1350402E-6,2.276275E-6,2.276275E-6,1.0,0.0,9.150141E-6,9.755428E-6,9.755428E-6,1.0,0.0,1.1139726E-4,1.1876588E-4,1.1876588E-4,1.0,0.0,0.0011134144,0.001187026,0.001187026,1.0,0.0
