Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.3461156E-5,2.3542303E-5,3.3542066E-5,1.4247572,1.0E-5,5.7689394E-5,1.008917E-4,1.2088969E-4,1.1982124,2.0E-5,7.02142E-4,0.0012276677,0.0012776062,1.0406777,5.0E-5,0.0069992766,0.01224952,0.012338418,1.0072572,9.0E-5
6.1,1.3461156E-5,2.3542303E-5,3.3542066E-5,1.4247572,1.0E-5,5.7689394E-5,1.008917E-4,1.2088969E-4,1.1982124,2.0E-5,7.02142E-4,0.0012276677,0.0012776062,1.0406777,5.0E-5,0.0069992766,0.01224952,0.012338418,1.0072572,9.0E-5
6.2,1.3461156E-5,2.3542303E-5,3.3542066E-5,1.4247572,1.0E-5,5.7689394E-5,1.008917E-4,1.2088969E-4,1.1982124,2.0E-5,7.02142E-4,0.0012276677,0.0012776062,1.0406777,5.0E-5,0.0069992766,0.01224952,0.012338418,1.0072572,9.0E-5
6.3,1.3461156E-5,2.3542303E-5,3.3542066E-5,1.4247572,1.0E-5,5.7689394E-5,1.008917E-4,1.2088969E-4,1.1982124,2.0E-5,7.02142E-4,0.0012276677,0.0012776062,1.0406777,5.0E-5,0.0069992766,0.01224952,0.012338418,1.0072572,9.0E-5
6.4,1.3461156E-5,2.3542303E-5,3.3542066E-5,1.4247572,1.0E-5,5.7689394E-5,1.008917E-4,1.2088969E-4,1.1982124,2.0E-5,7.02142E-4,0.0012276677,0.0012776062,1.0406777,5.0E-5,0.0069992766,0.01224952,0.012338418,1.0072572,9.0E-5
6.5,1.3450706E-5,2.3531262E-5,3.353103E-5,1.4249566,1.0E-5,5.764461E-5,1.0084439E-4,1.2084237E-4,1.1983054,2.0E-5,7.0159714E-4,0.0012270922,0.0012770309,1.0406967,5.0E-5,0.006993862,0.01224383,0.012332727,1.0072607,9.0E-5
6.6,1.3074523E-5,2.3145532E-5,3.31453E-5,1.4320388,1.0E-5,5.6032466E-5,9.9191384E-5,1.191894E-4,1.2016104,2.0E-5,6.8198174E-4,0.0012069893,0.0012569289,1.0413754,5.0E-5,0.006798926,0.012044991,0.0121339075,1.007382,9.0E-5
6.7,1.3050216E-5,2.3120829E-5,3.3120596E-5,1.4325005,1.0E-5,5.59283E-5,9.908552E-5,1.1908354E-4,1.2018259,2.0E-5,6.8071426E-4,0.0012057018,0.0012556415,1.0414196,5.0E-5,0.0067863287,0.0120322555,0.012121173,1.0073899,9.0E-5
6.8,1.29049395E-5,2.2969229E-5,3.2969E-5,1.4353551,1.0E-5,5.530571E-5,9.8435856E-5,1.1843389E-4,1.203158,2.0E-5,6.73139E-4,0.0011978009,0.0012477409,1.0416932,5.0E-5,0.0067110364,0.011954098,0.012043023,1.0074388,9.0E-5
6.9,1.2867369E-5,2.2928625E-5,3.2928398E-5,1.436126,1.0E-5,5.51447E-5,9.826186E-5,1.1825989E-4,1.2035178,2.0E-5,6.711799E-4,0.0011956848,0.001245625,1.041767,5.0E-5,0.006691564,0.011933165,0.012022091,1.007452,9.0E-5
7.0,1.2495996E-5,2.232834E-5,3.2328117E-5,1.4478513,1.0E-5,5.3553173E-5,9.568939E-5,1.1568748E-4,1.2089896,2.0E-5,6.518148E-4,0.0011643985,0.0012143403,1.0428907,5.0E-5,0.0064990623,0.0116235865,0.011712541,1.0076529,9.0E-5
