Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.3449043E-5,6.337971E-5,6.337971E-5,1.0,0.0,2.2904722E-4,2.7160224E-4,2.8159952E-4,1.0368085,1.0E-5,0.0027850836,0.0033023441,0.003332245,1.0090544,3.0E-5,0.027504366,0.032594275,0.0326233,1.0008904,3.0E-5
6.1,5.3449043E-5,6.337971E-5,6.337971E-5,1.0,0.0,2.2904722E-4,2.7160224E-4,2.8159952E-4,1.0368085,1.0E-5,0.0027850836,0.0033023441,0.003332245,1.0090544,3.0E-5,0.027504366,0.032594275,0.0326233,1.0008904,3.0E-5
6.2,2.3189454E-5,2.6646052E-5,2.6646052E-5,1.0,0.0,9.9379584E-5,1.1419263E-4,1.1419263E-4,1.0,0.0,0.0012092749,0.0013894556,0.0013894556,1.0,0.0,0.012027155,0.01381255,0.01381255,1.0,0.0
6.3,2.3189454E-5,2.6646052E-5,2.6646052E-5,1.0,0.0,9.9379584E-5,1.1419263E-4,1.1419263E-4,1.0,0.0,0.0012092749,0.0013894556,0.0013894556,1.0,0.0,0.012027155,0.01381255,0.01381255,1.0,0.0
6.4,1.966056E-5,2.2466033E-5,2.2466033E-5,1.0,0.0,8.425682E-5,9.627967E-5,9.627967E-5,1.0,0.0,0.001025344,0.0011716147,0.0011716147,1.0,0.0,0.010206259,0.011658466,0.011658466,1.0,0.0
6.5,1.7342953E-5,1.9747387E-5,1.9747387E-5,1.0,0.0,7.4324824E-5,8.462913E-5,8.462913E-5,1.0,0.0,9.04529E-4,0.0010299095,0.0010299095,1.0,0.0,0.009008561,0.010255088,0.010255088,1.0,0.0
6.6,1.439804E-5,1.6324511E-5,1.6324511E-5,1.0,0.0,6.170443E-5,6.996049E-5,6.996049E-5,1.0,0.0,7.509924E-4,8.514683E-4,8.514683E-4,1.0,0.0,0.0074845953,0.008485262,0.008485262,1.0,0.0
6.7,1.2634884E-5,1.428684E-5,1.428684E-5,1.0,0.0,5.414838E-5,6.122805E-5,6.122805E-5,1.0,0.0,6.590571E-4,7.45227E-4,7.45227E-4,1.0,0.0,0.006571059,0.007430301,0.007430301,1.0,0.0
6.8,1.146091E-5,1.2934572E-5,1.2934572E-5,1.0,0.0,4.911726E-5,5.5432865E-5,5.5432865E-5,1.0,0.0,5.9783855E-4,6.747159E-4,6.747159E-4,1.0,0.0,0.0059623276,0.006729615,0.006729615,1.0,0.0
6.9,9.109035E-6,1.0236075E-5,1.0236075E-5,1.0,0.0,3.9038136E-5,4.3868313E-5,4.3868313E-5,1.0,0.0,4.7518566E-4,5.339938E-4,5.339938E-4,1.0,0.0,0.0047417083,0.0053298613,0.0053298613,1.0,0.0
7.0,5.9351028E-6,6.5845898E-6,6.5845898E-6,1.0,0.0,2.5435906E-5,2.8219498E-5,2.8219498E-5,1.0,0.0,3.0963816E-4,3.4354185E-4,3.4354185E-4,1.0,0.0,0.0030920706,0.0034324252,0.0034324252,1.0,0.0
7.1,2.1557585E-6,2.2097254E-6,2.2097254E-6,1.0,0.0,9.238933E-6,9.470218E-6,9.470218E-6,1.0,0.0,1.1247819E-4,1.1529396E-4,1.1529396E-4,1.0,0.0,0.0011242128,0.0011523569,0.0011523569,1.0,0.0
7.2,2.1251979E-6,2.1780706E-6,2.1780706E-6,1.0,0.0,9.107958E-6,9.334556E-6,9.334556E-6,1.0,0.0,1.1088375E-4,1.1364245E-4,1.1364245E-4,1.0,0.0,0.0011082845,0.0011358587,0.0011358587,1.0,0.0
7.3,1.7145798E-6,1.7443443E-6,1.7443443E-6,1.0,0.0,7.3481783E-6,7.4757404E-6,7.4757404E-6,1.0,0.0,8.94604E-5,9.101343E-5,9.101343E-5,1.0,0.0,8.9424395E-4,9.0977066E-4,9.0977066E-4,1.0,0.0
7.4,1.4467993E-6,1.4642333E-6,1.4642333E-6,1.0,0.0,6.200554E-6,6.275271E-6,6.275271E-6,1.0,0.0,7.548913E-5,7.639882E-5,7.639882E-5,1.0,0.0,7.546349E-4,7.637328E-4,7.637328E-4,1.0,0.0
7.5,1.2803735E-6,1.2931906E-6,1.2931906E-6,1.0,0.0,5.487303E-6,5.5422342E-6,5.5422342E-6,1.0,0.0,6.680587E-5,6.7474684E-5,6.7474684E-5,1.0,0.0,6.678579E-4,6.745491E-4,6.745491E-4,1.0,0.0
7.6,6.755009E-7,6.7696834E-7,6.7696834E-7,1.0,0.0,2.8950008E-6,2.90129E-6,2.90129E-6,1.0,0.0,3.5246063E-5,3.532269E-5,3.532269E-5,1.0,0.0,3.5240475E-4,3.531765E-4,3.531765E-4,1.0,0.0
7.7,6.211885E-8,4.570173E-8,4.570173E-8,1.0,0.0,2.6622362E-7,1.9586454E-7,1.9586454E-7,1.0,0.0,3.2412677E-6,2.3846483E-6,2.3846483E-6,1.0,0.0,3.2412205E-5,2.3846249E-5,2.3846249E-5,1.0,0.0
7.8,2.6580573E-9,1.5140548E-9,1.5140548E-9,1.0,0.0,1.1391674E-8,6.488806E-9,6.488806E-9,1.0,0.0,1.3869362E-7,7.900122E-8,7.900122E-8,1.0,0.0,1.3869354E-6,7.9001217E-7,7.9001217E-7,1.0,0.0
