Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1227985E-5,2.2720847E-5,2.2720847E-5,1.0,0.0,9.097391E-5,9.7371754E-5,9.7371754E-5,1.0,0.0,0.0011070445,0.0011849144,0.0011849144,1.0,0.0,0.011015458,0.0117918085,0.011948629,1.0132991,1.5869238E-4
6.1,2.1227985E-5,2.2720847E-5,2.2720847E-5,1.0,0.0,9.097391E-5,9.7371754E-5,9.7371754E-5,1.0,0.0,0.0011070445,0.0011849144,0.0011849144,1.0,0.0,0.011015458,0.0117918085,0.011948629,1.0132991,1.5869238E-4
6.2,2.1227985E-5,2.2720847E-5,2.2720847E-5,1.0,0.0,9.097391E-5,9.7371754E-5,9.7371754E-5,1.0,0.0,0.0011070445,0.0011849144,0.0011849144,1.0,0.0,0.011015458,0.0117918085,0.011948629,1.0132991,1.5869238E-4
6.3,1.1613981E-5,1.2354169E-5,1.2354169E-5,1.0,0.0,4.9773254E-5,5.294543E-5,5.294543E-5,1.0,0.0,6.0582085E-4,6.4443244E-4,6.4443244E-4,1.0,0.0,0.0060417196,0.0064268843,0.006584557,1.0245333,1.5869238E-4
6.4,1.1613981E-5,1.2354169E-5,1.2354169E-5,1.0,0.0,4.9773254E-5,5.294543E-5,5.294543E-5,1.0,0.0,6.0582085E-4,6.4443244E-4,6.4443244E-4,1.0,0.0,0.0060417196,0.0064268843,0.006584557,1.0245333,1.5869238E-4
6.5,8.931326E-6,9.482064E-6,9.482064E-6,1.0,0.0,3.8276554E-5,4.0636838E-5,4.0636838E-5,1.0,0.0,4.6591737E-4,4.9465033E-4,4.9465033E-4,1.0,0.0,0.0046494175,0.0049364027,0.0050943117,1.0319886,1.5869238E-4
6.6,7.345353E-6,7.790654E-6,7.790654E-6,1.0,0.0,3.1479703E-5,3.338814E-5,3.338814E-5,1.0,0.0,3.83198E-4,4.0643278E-4,4.0643278E-4,1.0,0.0,0.0038253788,0.004057686,0.0042157345,1.0389504,1.5869238E-4
6.7,6.2775666E-6,6.6554676E-6,6.6554676E-6,1.0,0.0,2.690358E-5,2.8523164E-5,2.8523164E-5,1.0,0.0,3.2750185E-4,3.472217E-4,3.472217E-4,1.0,0.0,0.0032701963,0.0034675328,0.0036256749,1.0456065,1.5869238E-4
6.8,5.5234095E-6,5.855391E-6,5.855391E-6,1.0,0.0,2.367154E-5,2.5094332E-5,2.5094332E-5,1.0,0.0,2.8816288E-4,3.0548795E-4,3.0548795E-4,1.0,0.0,0.002877895,0.0030513962,0.0032096044,1.0518478,1.5869238E-4
6.9,4.7780054E-6,5.065663E-6,5.065663E-6,1.0,0.0,2.0477004E-5,2.1709844E-5,2.1709844E-5,1.0,0.0,2.4927902E-4,2.6429232E-4,2.6429232E-4,1.0,0.0,0.0024899957,0.0026404725,0.0027987456,1.0599413,1.5869238E-4
7.0,3.883171E-6,4.118686E-6,4.118686E-6,1.0,0.0,1.6642054E-5,1.765143E-5,1.765143E-5,1.0,0.0,2.0259817E-4,2.1489184E-4,2.1489184E-4,1.0,0.0,0.0020241356,0.0021475162,0.0023058678,1.073737,1.5869238E-4
7.1,2.8358215E-6,3.0098627E-6,3.0098627E-6,1.0,0.0,1.2153464E-5,1.2899385E-5,1.2899385E-5,1.0,0.0,1.4795837E-4,1.5704527E-4,1.5704527E-4,1.0,0.0,0.001478599,0.0015699882,0.0017284314,1.10092,1.5869238E-4
