Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6318522E-6,3.6914437E-6,3.6914437E-6,1.0,0.0,1.5564989E-5,1.5820382E-5,1.5820382E-5,1.0,0.0,1.8948725E-4,1.9259707E-4,1.9259707E-4,1.0,0.0,0.0018932576,0.0019243939,0.0019343747,1.0051864,1.0E-5
7.1,3.5001724E-6,3.5555108E-6,3.5555108E-6,1.0,0.0,1.5000653E-5,1.523782E-5,1.523782E-5,1.0,0.0,1.8261763E-4,1.8550559E-4,1.8550559E-4,1.0,0.0,0.0018246764,0.0018535979,0.0018635795,1.0053849,1.0E-5
7.2,2.5204702E-6,2.543779E-6,2.543779E-6,1.0,0.0,1.080197E-5,1.0901864E-5,1.0901864E-5,1.0,0.0,1.3150605E-4,1.3272217E-4,1.3272217E-4,1.0,0.0,0.0013142825,0.0013264345,0.0013364214,1.007529,1.0E-5
7.3,2.1399692E-6,2.1502053E-6,2.1502053E-6,1.0,0.0,9.1712645E-6,9.215133E-6,9.215133E-6,1.0,0.0,1.1165442E-4,1.1218851E-4,1.1218851E-4,1.0,0.0,0.0011159834,0.001121322,0.0011313108,1.008908,1.0E-5
7.4,1.9660122E-6,1.9703052E-6,1.9703052E-6,1.0,0.0,8.42574E-6,8.444138E-6,8.444138E-6,1.0,0.0,1.0257855E-4,1.02802565E-4,1.02802565E-4,1.0,0.0,0.0010253121,0.0010275532,0.0010375429,1.0097219,1.0E-5
7.5,1.7204633E-6,1.7151592E-6,1.7151592E-6,1.0,0.0,7.373393E-6,7.350662E-6,7.350662E-6,1.0,0.0,8.976737E-5,8.949066E-5,8.949066E-5,1.0,0.0,8.9731114E-4,8.9454924E-4,9.045403E-4,1.0111688,1.0E-5
7.6,1.3717638E-6,1.3536318E-6,1.3536318E-6,1.0,0.0,5.878974E-6,5.801266E-6,5.801266E-6,1.0,0.0,7.157416E-5,7.062815E-5,7.062815E-5,1.0,0.0,7.1551115E-4,7.060597E-4,7.160526E-4,1.0141531,1.0E-5
7.7,8.272564E-7,7.957943E-7,7.957943E-7,1.0,0.0,3.5453797E-6,3.4105424E-6,3.4105424E-6,1.0,0.0,4.3164142E-5,4.1522566E-5,4.1522566E-5,1.0,0.0,4.315576E-4,4.1514827E-4,4.251441E-4,1.0240778,1.0E-5
7.8,3.9708277E-7,3.6720542E-7,3.6720542E-7,1.0,0.0,1.7017821E-6,1.5737365E-6,1.5737365E-6,1.0,0.0,2.0719E-5,1.9160074E-5,1.9160074E-5,1.0,0.0,2.071707E-4,1.9158429E-4,1.9158429E-4,1.0,0.0
7.9,9.292528E-8,7.8894324E-8,7.8894324E-8,1.0,0.0,3.9825116E-7,3.3811847E-7,3.3811847E-7,1.0,0.0,4.848697E-6,4.116585E-6,4.116585E-6,1.0,0.0,4.8485912E-5,4.1165094E-5,4.1165094E-5,1.0,0.0
8.0,7.880441E-11,8.235612E-11,8.235612E-11,1.0,0.0,3.3773329E-10,3.5295467E-10,3.5295467E-10,1.0,0.0,4.1119033E-9,4.2972235E-9,4.2972235E-9,1.0,0.0,4.1119034E-8,4.2972236E-8,4.2972236E-8,1.0,0.0
