Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6763008E-5,2.4804709E-5,2.4804709E-5,1.0,0.0,7.183948E-5,1.0630197E-4,1.0630197E-4,1.0,0.0,8.742947E-4,0.0012935302,0.0013234913,1.0231624,3.0E-5,0.00870863,0.012974684,0.013024035,1.0038036,5.0E-5
6.1,1.6763008E-5,2.4804709E-5,2.4804709E-5,1.0,0.0,7.183948E-5,1.0630197E-4,1.0630197E-4,1.0,0.0,8.742947E-4,0.0012935302,0.0013234913,1.0231624,3.0E-5,0.00870863,0.012974684,0.013024035,1.0038036,5.0E-5
6.2,1.6763008E-5,2.4804709E-5,2.4804709E-5,1.0,0.0,7.183948E-5,1.0630197E-4,1.0630197E-4,1.0,0.0,8.742947E-4,0.0012935302,0.0013234913,1.0231624,3.0E-5,0.00870863,0.012974684,0.013024035,1.0038036,5.0E-5
6.3,1.6763008E-5,2.4804709E-5,2.4804709E-5,1.0,0.0,7.183948E-5,1.0630197E-4,1.0630197E-4,1.0,0.0,8.742947E-4,0.0012935302,0.0013234913,1.0231624,3.0E-5,0.00870863,0.012974684,0.013024035,1.0038036,5.0E-5
6.4,1.6763008E-5,2.4804709E-5,2.4804709E-5,1.0,0.0,7.183948E-5,1.0630197E-4,1.0630197E-4,1.0,0.0,8.742947E-4,0.0012935302,0.0013234913,1.0231624,3.0E-5,0.00870863,0.012974684,0.013024035,1.0038036,5.0E-5
6.5,1.6763008E-5,2.4804709E-5,2.4804709E-5,1.0,0.0,7.183948E-5,1.0630197E-4,1.0630197E-4,1.0,0.0,8.742947E-4,0.0012935302,0.0013234913,1.0231624,3.0E-5,0.00870863,0.012974684,0.013024035,1.0038036,5.0E-5
6.6,9.910213E-6,1.7254884E-5,1.7254884E-5,1.0,0.0,4.247165E-5,7.394743E-5,7.394743E-5,1.0,0.0,5.169696E-4,8.999418E-4,9.099328E-4,1.0111018,1.0E-5,0.0051576863,0.009071261,0.009091079,1.0021847,2.0E-5
6.7,9.910213E-6,1.7254884E-5,1.7254884E-5,1.0,0.0,4.247165E-5,7.394743E-5,7.394743E-5,1.0,0.0,5.169696E-4,8.999418E-4,9.099328E-4,1.0111018,1.0E-5,0.0051576863,0.009071261,0.009091079,1.0021847,2.0E-5
6.8,8.300162E-6,1.551438E-5,1.551438E-5,1.0,0.0,3.557164E-5,6.6488516E-5,6.6488516E-5,1.0,0.0,4.3299864E-4,8.091985E-4,8.191904E-4,1.0123479,1.0E-5,0.004321559,0.008170659,0.008190495,1.0024278,2.0E-5
6.9,8.183114E-6,1.5385576E-5,1.5385576E-5,1.0,0.0,3.5070017E-5,6.5936525E-5,6.5936525E-5,1.0,0.0,4.2689382E-4,8.02483E-4,8.1247493E-4,1.0124513,1.0E-5,0.0042607468,0.008103995,0.008123833,1.002448,2.0E-5
7.0,7.1748823E-6,1.4172063E-5,1.4172063E-5,1.0,0.0,3.0749135E-5,6.0736E-5,6.0736E-5,1.0,0.0,3.743064E-4,7.3921046E-4,7.492031E-4,1.013518,1.0E-5,0.0037367654,0.0074751573,0.0074850824,1.0013278,1.0E-5
7.1,7.1671807E-6,1.4162429E-5,1.4162429E-5,1.0,0.0,3.0716128E-5,6.0694714E-5,6.0694714E-5,1.0,0.0,3.7390468E-4,7.387081E-4,7.4870075E-4,1.0135272,1.0E-5,0.0037327618,0.0074701677,0.007480093,1.0013287,1.0E-5
7.2,7.0649667E-6,1.4009585E-5,1.4009585E-5,1.0,0.0,3.0278077E-5,6.00397E-5,6.00397E-5,1.0,0.0,3.6857324E-4,7.307387E-4,7.4073137E-4,1.0136747,1.0E-5,0.0036796255,0.0073908535,0.0074007795,1.001343,1.0E-5
7.3,7.02082E-6,1.3952963E-5,1.3952963E-5,1.0,0.0,3.008888E-5,5.9797047E-5,5.9797047E-5,1.0,0.0,3.6627054E-4,7.277864E-4,7.377791E-4,1.0137303,1.0E-5,0.0036566744,0.007361311,0.007371237,1.0013485,1.0E-5
7.4,6.987146E-6,1.3912482E-5,1.3912482E-5,1.0,0.0,2.9944567E-5,5.9623562E-5,5.9623562E-5,1.0,0.0,3.6451413E-4,7.256756E-4,7.3566835E-4,1.0137702,1.0E-5,0.0036391679,0.007340225,0.0073501514,1.0013523,1.0E-5
7.5,6.9494554E-6,1.3869354E-5,1.3869354E-5,1.0,0.0,2.9783041E-5,5.943874E-5,5.943874E-5,1.0,0.0,3.625482E-4,7.2342687E-4,7.3341967E-4,1.0138131,1.0E-5,0.0036195726,0.007317837,0.007327764,1.0013565,1.0E-5
7.6,6.92694E-6,1.3828407E-5,1.3828407E-5,1.0,0.0,2.9686547E-5,5.9263253E-5,5.9263253E-5,1.0,0.0,3.6137376E-4,7.2129176E-4,7.3128456E-4,1.013854,1.0E-5,0.0036078666,0.0072965575,0.0073064845,1.0013605,1.0E-5
7.7,6.395867E-6,1.2705789E-5,1.2705789E-5,1.0,0.0,2.741057E-5,5.4452248E-5,5.4452248E-5,1.0,0.0,3.336726E-4,6.627548E-4,6.7274814E-4,1.0150785,1.0E-5,0.0033317201,0.0067143473,0.0067242803,1.0014794,1.0E-5
7.8,5.8664327E-6,1.1570161E-5,1.1570161E-5,1.0,0.0,2.5141611E-5,4.9585466E-5,4.9585466E-5,1.0,0.0,3.060561E-4,6.03536E-4,6.1353E-4,1.016559,1.0E-5,0.0030563495,0.00611819,0.0061281286,1.0016245,1.0E-5
7.9,3.7167474E-6,7.1348304E-6,7.1348304E-6,1.0,0.0,1.592882E-5,3.057749E-5,3.057749E-5,1.0,0.0,1.9391612E-4,3.7221747E-4,3.7221747E-4,1.0,0.0,0.0019374699,0.003778103,0.003778103,1.0,0.0
