Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.1876025E-5,3.704116E-5,3.704116E-5,1.0,0.0,1.3660437E-4,1.587409E-4,1.587409E-4,1.0,0.0,0.0016618895,0.0019314331,0.0019414137,1.0051675,1.0E-5,0.016495159,0.019192927,0.019212544,1.0010221,2.0E-5
6.1,3.1876025E-5,3.704116E-5,3.704116E-5,1.0,0.0,1.3660437E-4,1.587409E-4,1.587409E-4,1.0,0.0,0.0016618895,0.0019314331,0.0019414137,1.0051675,1.0E-5,0.016495159,0.019192927,0.019212544,1.0010221,2.0E-5
6.2,3.1876025E-5,3.704116E-5,3.704116E-5,1.0,0.0,1.3660437E-4,1.587409E-4,1.587409E-4,1.0,0.0,0.0016618895,0.0019314331,0.0019414137,1.0051675,1.0E-5,0.016495159,0.019192927,0.019212544,1.0010221,2.0E-5
6.3,3.1876025E-5,3.704116E-5,3.704116E-5,1.0,0.0,1.3660437E-4,1.587409E-4,1.587409E-4,1.0,0.0,0.0016618895,0.0019314331,0.0019414137,1.0051675,1.0E-5,0.016495159,0.019192927,0.019212544,1.0010221,2.0E-5
6.4,1.9273462E-5,2.1205233E-5,2.1205233E-5,1.0,0.0,8.259794E-5,9.087738E-5,9.087738E-5,1.0,0.0,0.001005166,0.0011060418,0.0011060418,1.0,0.0,0.010006315,0.011022183,0.011032073,1.0008973,1.0E-5
6.5,1.9273462E-5,2.1205233E-5,2.1205233E-5,1.0,0.0,8.259794E-5,9.087738E-5,9.087738E-5,1.0,0.0,0.001005166,0.0011060418,0.0011060418,1.0,0.0,0.010006315,0.011022183,0.011032073,1.0008973,1.0E-5
6.6,9.813258E-6,9.6663625E-6,9.6663625E-6,1.0,0.0,4.205614E-5,4.142665E-5,4.142665E-5,1.0,0.0,5.119132E-4,5.0426E-4,5.0426E-4,1.0,0.0,0.005107356,0.005031882,0.005031882,1.0,0.0
6.7,9.801478E-6,9.653932E-6,9.653932E-6,1.0,0.0,4.2005657E-5,4.1373376E-5,4.1373376E-5,1.0,0.0,5.112989E-4,5.036117E-4,5.036117E-4,1.0,0.0,0.0051012407,0.005025428,0.005025428,1.0,0.0
6.8,8.102489E-6,7.773608E-6,7.773608E-6,1.0,0.0,3.4724493E-5,3.3315064E-5,3.3315064E-5,1.0,0.0,4.2268867E-4,4.0554037E-4,4.0554037E-4,1.0,0.0,0.004218856,0.0040484974,0.0040484974,1.0,0.0
6.9,6.08275E-6,5.4818092E-6,5.4818092E-6,1.0,0.0,2.6068668E-5,2.3493261E-5,2.3493261E-5,1.0,0.0,3.173398E-4,2.8599368E-4,2.8599368E-4,1.0,0.0,0.0031688702,0.002856334,0.002856334,1.0,0.0
7.0,5.5995934E-6,4.9831037E-6,4.9831037E-6,1.0,0.0,2.3998036E-5,2.1355987E-5,2.1355987E-5,1.0,0.0,2.9213692E-4,2.5997878E-4,2.5997878E-4,1.0,0.0,0.0029175316,0.0025968137,0.0025968137,1.0,0.0
7.1,4.709881E-6,4.087664E-6,4.087664E-6,1.0,0.0,2.0185047E-5,1.7518445E-5,1.7518445E-5,1.0,0.0,2.4572524E-4,2.132666E-4,2.132666E-4,1.0,0.0,0.002454537,0.0021306607,0.0021306607,1.0,0.0
7.2,3.6063436E-6,2.978136E-6,2.978136E-6,1.0,0.0,1.5455667E-5,1.2763378E-5,1.2763378E-5,1.0,0.0,1.881565E-4,1.5538317E-4,1.5538317E-4,1.0,0.0,0.0018799726,0.0015527564,0.0015527564,1.0,0.0
7.3,2.471135E-6,2.095591E-6,2.095591E-6,1.0,0.0,1.0590536E-5,8.981074E-6,8.981074E-6,1.0,0.0,1.2893214E-4,1.0933916E-4,1.0933916E-4,1.0,0.0,0.0012885736,0.0010928608,0.0010928608,1.0,0.0
7.4,1.163943E-6,1.0275787E-6,1.0275787E-6,1.0,0.0,4.988318E-6,4.403901E-6,4.403901E-6,1.0,0.0,6.0731076E-5,5.3616208E-5,5.3616208E-5,1.0,0.0,6.071448E-4,5.360357E-4,5.360357E-4,1.0,0.0
7.5,4.99459E-7,4.9179386E-7,4.9179386E-7,1.0,0.0,2.140537E-6,2.1076862E-6,2.1076862E-6,1.0,0.0,2.6060725E-5,2.5660795E-5,2.5660795E-5,1.0,0.0,2.605767E-4,2.5657986E-4,2.5657986E-4,1.0,0.0
7.6,2.4667852E-7,2.4780329E-7,2.4780329E-7,1.0,0.0,1.0571932E-6,1.0620137E-6,1.0620137E-6,1.0,0.0,1.2871251E-5,1.2929943E-5,1.2929943E-5,1.0,0.0,1.2870505E-4,1.2929228E-4,1.2929228E-4,1.0,0.0
7.7,8.2312795E-8,7.387505E-8,7.387505E-8,1.0,0.0,3.527691E-7,3.1660733E-7,3.1660733E-7,1.0,0.0,4.294955E-6,3.8546887E-6,3.8546887E-6,1.0,0.0,4.2948723E-5,3.854633E-5,3.854633E-5,1.0,0.0
7.8,2.7819295E-8,1.7573386E-8,1.7573386E-8,1.0,0.0,1.1922555E-7,7.531451E-8,7.531451E-8,1.0,0.0,1.45157E-6,9.169539E-7,9.169539E-7,1.0,0.0,1.45156055E-5,9.1695165E-6,9.1695165E-6,1.0,0.0
