Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1859703E-5,2.5201509E-5,2.5201509E-5,1.0,0.0,9.3681076E-5,1.0800281E-4,1.0800281E-4,1.0,0.0,0.0011399703,0.001314286,0.001314286,1.0,0.0,0.011341401,0.013079495,0.013089364,1.0007546,1.0E-5
6.1,2.1859703E-5,2.5201509E-5,2.5201509E-5,1.0,0.0,9.3681076E-5,1.0800281E-4,1.0800281E-4,1.0,0.0,0.0011399703,0.001314286,0.001314286,1.0,0.0,0.011341401,0.013079495,0.013089364,1.0007546,1.0E-5
6.2,2.1859703E-5,2.5201509E-5,2.5201509E-5,1.0,0.0,9.3681076E-5,1.0800281E-4,1.0800281E-4,1.0,0.0,0.0011399703,0.001314286,0.001314286,1.0,0.0,0.011341401,0.013079495,0.013089364,1.0007546,1.0E-5
6.3,2.1859703E-5,2.5201509E-5,2.5201509E-5,1.0,0.0,9.3681076E-5,1.0800281E-4,1.0800281E-4,1.0,0.0,0.0011399703,0.001314286,0.001314286,1.0,0.0,0.011341401,0.013079495,0.013089364,1.0007546,1.0E-5
6.4,2.1859703E-5,2.5201509E-5,2.5201509E-5,1.0,0.0,9.3681076E-5,1.0800281E-4,1.0800281E-4,1.0,0.0,0.0011399703,0.001314286,0.001314286,1.0,0.0,0.011341401,0.013079495,0.013089364,1.0007546,1.0E-5
6.5,2.1859703E-5,2.5201509E-5,2.5201509E-5,1.0,0.0,9.3681076E-5,1.0800281E-4,1.0800281E-4,1.0,0.0,0.0011399703,0.001314286,0.001314286,1.0,0.0,0.011341401,0.013079495,0.013089364,1.0007546,1.0E-5
6.6,1.597E-5,1.8358542E-5,1.8358542E-5,1.0,0.0,6.8441055E-5,7.8677585E-5,7.8677585E-5,1.0,0.0,8.329513E-4,9.5756596E-4,9.5756596E-4,1.0,0.0,0.008298361,0.009543009,0.009543009,1.0,0.0
6.7,1.597E-5,1.8358542E-5,1.8358542E-5,1.0,0.0,6.8441055E-5,7.8677585E-5,7.8677585E-5,1.0,0.0,8.329513E-4,9.5756596E-4,9.5756596E-4,1.0,0.0,0.008298361,0.009543009,0.009543009,1.0,0.0
6.8,1.5315149E-5,1.7604267E-5,1.7604267E-5,1.0,0.0,6.5634704E-5,7.544517E-5,7.544517E-5,1.0,0.0,7.988095E-4,9.1824454E-4,9.1824454E-4,1.0,0.0,0.007959441,0.009153046,0.009153046,1.0,0.0
6.9,1.3634728E-5,1.5677773E-5,1.5677773E-5,1.0,0.0,5.8433237E-5,6.718918E-5,6.718918E-5,1.0,0.0,7.1119244E-4,8.1780343E-4,8.1780343E-4,1.0,0.0,0.007089207,0.008156013,0.008156013,1.0,0.0
7.0,1.3496271E-5,1.5519787E-5,1.5519787E-5,1.0,0.0,5.783988E-5,6.651214E-5,6.651214E-5,1.0,0.0,7.03973E-4,8.095665E-4,8.095665E-4,1.0,0.0,0.007017471,0.008074244,0.008074244,1.0,0.0
7.1,8.242798E-6,9.473808E-6,9.473808E-6,1.0,0.0,3.53258E-5,4.060178E-5,4.060178E-5,1.0,0.0,4.300067E-4,4.9428164E-4,4.9428164E-4,1.0,0.0,0.004291756,0.004938401,0.004938401,1.0,0.0
7.2,2.6506527E-7,2.2563982E-7,2.2563982E-7,1.0,0.0,1.1359936E-6,9.670275E-7,9.670275E-7,1.0,0.0,1.3830633E-5,1.17735E-5,1.17735E-5,1.0,0.0,1.3829772E-4,1.1772918E-4,1.1772918E-4,1.0,0.0
7.3,2.5810488E-7,2.1959065E-7,2.1959065E-7,1.0,0.0,1.1061633E-6,9.411025E-7,9.411025E-7,1.0,0.0,1.3467455E-5,1.1457866E-5,1.1457866E-5,1.0,0.0,1.3466639E-4,1.1457317E-4,1.1457317E-4,1.0,0.0
7.4,2.2676066E-7,1.9114074E-7,1.9114074E-7,1.0,0.0,9.71831E-7,8.191744E-7,8.191744E-7,1.0,0.0,1.1831979E-5,9.973406E-6,9.973406E-6,1.0,0.0,1.1831349E-4,9.972997E-5,9.972997E-5,1.0,0.0
7.5,1.5553917E-7,1.3114887E-7,1.3114887E-7,1.0,0.0,6.6659624E-7,5.620664E-7,5.620664E-7,1.0,0.0,8.115779E-6,6.8431395E-6,6.8431395E-6,1.0,0.0,8.115482E-5,6.842951E-5,6.842951E-5,1.0,0.0
7.6,1.3448629E-7,1.12908715E-7,1.12908715E-7,1.0,0.0,5.7636964E-7,4.838944E-7,4.838944E-7,1.0,0.0,7.017278E-6,5.8914006E-6,5.8914006E-6,1.0,0.0,7.0170565E-5,5.8912658E-5,5.8912658E-5,1.0,0.0
7.7,2.9719402E-8,1.458645E-8,1.458645E-8,1.0,0.0,1.2736886E-7,6.251336E-8,6.251336E-8,1.0,0.0,1.5507147E-6,7.610999E-7,7.610999E-7,1.0,0.0,1.550704E-5,7.6109786E-6,7.6109786E-6,1.0,0.0
7.8,7.4390196E-9,3.2511547E-9,3.2511547E-9,1.0,0.0,3.1881513E-8,1.393352E-8,1.393352E-8,1.0,0.0,3.8815733E-7,1.6964059E-7,1.6964059E-7,1.0,0.0,3.8815665E-6,1.6964049E-6,1.6964049E-6,1.0,0.0
7.9,1.5373532E-9,8.441896E-10,8.441896E-10,1.0,0.0,6.5886567E-9,3.6179553E-9,3.6179553E-9,1.0,0.0,8.021689E-8,4.4048605E-8,4.4048605E-8,1.0,0.0,8.0216864E-7,4.4048605E-7,4.4048605E-7,1.0,0.0
