Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2387061E-5,1.310376E-5,7.712882E-4,58.860065,7.581943E-4,5.3086325E-5,5.615792E-5,0.0020390165,36.308613,0.0019829697,6.461343E-4,6.8353664E-4,0.009600801,14.045774,0.008923364,0.0064425888,0.0068171523,0.025063543,3.6765413,0.018371632
6.1,1.2387061E-5,1.310376E-5,7.712882E-4,58.860065,7.581943E-4,5.3086325E-5,5.615792E-5,0.0020390165,36.308613,0.0019829697,6.461343E-4,6.8353664E-4,0.009600801,14.045774,0.008923364,0.0064425888,0.0068171523,0.025063543,3.6765413,0.018371632
6.2,1.2387061E-5,1.310376E-5,7.712882E-4,58.860065,7.581943E-4,5.3086325E-5,5.615792E-5,0.0020390165,36.308613,0.0019829697,6.461343E-4,6.8353664E-4,0.009600801,14.045774,0.008923364,0.0064425888,0.0068171523,0.025063543,3.6765413,0.018371632
6.3,1.2387061E-5,1.310376E-5,7.712882E-4,58.860065,7.581943E-4,5.3086325E-5,5.615792E-5,0.0020390165,36.308613,0.0019829697,6.461343E-4,6.8353664E-4,0.009600801,14.045774,0.008923364,0.0064425888,0.0068171523,0.025063543,3.6765413,0.018371632
6.4,1.2387061E-5,1.310376E-5,7.712882E-4,58.860065,7.581943E-4,5.3086325E-5,5.615792E-5,0.0020390165,36.308613,0.0019829697,6.461343E-4,6.8353664E-4,0.009600801,14.045774,0.008923364,0.0064425888,0.0068171523,0.025063543,3.6765413,0.018371632
6.5,6.9922594E-6,7.3852552E-6,4.1564074E-4,56.279804,4.082585E-4,2.996648E-5,3.165074E-5,0.0012563874,39.69536,0.0012247754,3.6478083E-4,3.8528506E-4,0.006973204,18.098818,0.0065904586,0.003641826,0.0038467082,0.017906494,4.6550174,0.014114079
6.6,6.9922594E-6,7.3852552E-6,4.1564074E-4,56.279804,4.082585E-4,2.996648E-5,3.165074E-5,0.0012563874,39.69536,0.0012247754,3.6478083E-4,3.8528506E-4,0.006973204,18.098818,0.0065904586,0.003641826,0.0038467082,0.017906494,4.6550174,0.014114079
6.7,5.477277E-6,5.786328E-6,2.9739784E-4,51.396645,2.916132E-4,2.3473833E-5,2.4798335E-5,9.5793745E-4,38.629105,9.331622E-4,2.8575645E-4,3.0188178E-4,0.0053161145,17.609922,0.005015747,0.0028538927,0.003015101,0.014470019,4.7991824,0.01148956
6.8,3.9950432E-6,4.2192755E-6,2.9583124E-4,70.11423,2.916132E-4,1.7121502E-5,1.8082499E-5,7.1794156E-4,39.703667,6.998717E-4,2.0843433E-4,2.2013494E-4,0.0038353426,17.42269,0.0036160038,0.0020823893,0.0021994398,0.011044983,5.0217257,0.008865042
6.9,2.95695E-6,3.1231639E-6,6.144562E-5,19.674158,5.832264E-5,1.2672582E-5,1.3384933E-5,4.2163796E-4,31.50094,4.082585E-4,1.5427776E-4,1.6295163E-4,0.0026704166,16.387787,0.0025078736,0.001541707,0.0016285438,0.0076842206,4.718461,0.0060655545
7.0,1.456072E-6,1.5408833E-6,5.9863436E-5,38.850075,5.832264E-5,6.2402937E-6,6.6037746E-6,1.8157055E-4,27.494963,1.7496792E-4,7.597293E-5,8.0399E-5,0.0011301221,14.05642,0.0010498075,7.594696E-4,8.0379803E-4,0.0036593103,4.5525246,0.0028578094
7.1,6.995192E-7,7.409323E-7,7.409323E-7,1.0,0.0,2.997936E-6,3.1754241E-6,6.149788E-5,19.366823,5.832264E-5,3.649926E-5,3.866079E-5,3.885831E-4,10.051091,3.4993584E-4,3.6493264E-4,3.866079E-4,0.0016692099,4.3175783,0.0012830981
