Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.3783202E-5,1.471188E-5,1.471188E-5,1.0,0.0,5.906953E-5,6.304949E-5,6.304949E-5,1.0,0.0,7.189342E-4,7.6737464E-4,7.6737464E-4,1.0,0.0,0.0071661277,0.007649005,0.0077068815,1.0075666,5.832264E-5
6.1,1.3783202E-5,1.471188E-5,1.471188E-5,1.0,0.0,5.906953E-5,6.304949E-5,6.304949E-5,1.0,0.0,7.189342E-4,7.6737464E-4,7.6737464E-4,1.0,0.0,0.0071661277,0.007649005,0.0077068815,1.0075666,5.832264E-5
6.2,1.3783202E-5,1.471188E-5,1.471188E-5,1.0,0.0,5.906953E-5,6.304949E-5,6.304949E-5,1.0,0.0,7.189342E-4,7.6737464E-4,7.6737464E-4,1.0,0.0,0.0071661277,0.007649005,0.0077068815,1.0075666,5.832264E-5
6.3,1.10494875E-5,1.1793769E-5,1.1793769E-5,1.0,0.0,4.7354086E-5,5.0543804E-5,5.0543804E-5,1.0,0.0,5.763835E-4,6.152074E-4,6.152074E-4,1.0,0.0,0.005748908,0.006136084,0.0061940486,1.0094465,5.832264E-5
6.4,1.10494875E-5,1.1793769E-5,1.1793769E-5,1.0,0.0,4.7354086E-5,5.0543804E-5,5.0543804E-5,1.0,0.0,5.763835E-4,6.152074E-4,6.152074E-4,1.0,0.0,0.005748908,0.006136084,0.0061940486,1.0094465,5.832264E-5
6.5,9.788949E-6,1.0454886E-5,1.0454886E-5,1.0,0.0,4.1951964E-5,4.480594E-5,4.480594E-5,1.0,0.0,5.1064545E-4,5.4538506E-4,5.4538506E-4,1.0,0.0,0.0050947363,0.005441393,0.0054993983,1.01066,5.832264E-5
6.6,8.810006E-6,9.414142E-6,9.414142E-6,1.0,0.0,3.775662E-5,4.0345752E-5,4.0345752E-5,1.0,0.0,4.5958988E-4,4.911077E-4,4.911077E-4,1.0,0.0,0.0045864056,0.0049011065,0.004959143,1.0118415,5.832264E-5
6.7,8.80128E-6,9.404622E-6,9.404622E-6,1.0,0.0,3.7719226E-5,4.030495E-5,4.030495E-5,1.0,0.0,4.591348E-4,4.906112E-4,4.906112E-4,1.0,0.0,0.004581874,0.004896163,0.0049542,1.0118536,5.832264E-5
6.8,6.8994877E-6,7.3804863E-6,7.3804863E-6,1.0,0.0,2.9568899E-5,3.1630316E-5,3.1630316E-5,1.0,0.0,3.5994186E-4,3.8503922E-4,3.8503922E-4,1.0,0.0,0.003593594,0.0038445261,0.0039026246,1.015112,5.832264E-5
6.9,4.9328037E-6,5.27125E-6,5.27125E-6,1.0,0.0,2.1140417E-5,2.259091E-5,2.259091E-5,1.0,0.0,2.5735417E-4,2.7501577E-4,2.7501577E-4,1.0,0.0,0.0025705635,0.0027473597,0.002805522,1.0211703,5.832264E-5
7.0,3.347973E-6,3.5902372E-6,3.5902372E-6,1.0,0.0,1.4348378E-5,1.5386662E-5,1.5386662E-5,1.0,0.0,1.746775E-4,1.8732062E-4,1.8732062E-4,1.0,0.0,0.0017454025,0.0018720299,0.0018720299,1.0,0.0
7.1,1.2073567E-6,1.2935554E-6,1.2935554E-6,1.0,0.0,5.1743755E-6,5.5438068E-6,5.5438068E-6,1.0,0.0,6.29962E-5,6.749539E-5,6.749539E-5,1.0,0.0,6.297835E-4,6.7490904E-4,6.7490904E-4,1.0,0.0
