Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.503579E-5,3.37865E-5,3.37865E-5,1.0,0.0,1.5014476E-4,1.4479192E-4,1.4479192E-4,1.0,0.0,0.0018264796,0.001761537,0.0017715194,1.0056669,1.0E-5,0.018115403,0.017488075,0.017547026,1.0033709,6.0E-5
6.1,3.503579E-5,3.37865E-5,3.37865E-5,1.0,0.0,1.5014476E-4,1.4479192E-4,1.4479192E-4,1.0,0.0,0.0018264796,0.001761537,0.0017715194,1.0056669,1.0E-5,0.018115403,0.017488075,0.017547026,1.0033709,6.0E-5
6.2,3.503579E-5,3.37865E-5,3.37865E-5,1.0,0.0,1.5014476E-4,1.4479192E-4,1.4479192E-4,1.0,0.0,0.0018264796,0.001761537,0.0017715194,1.0056669,1.0E-5,0.018115403,0.017488075,0.017547026,1.0033709,6.0E-5
6.3,1.7818425E-5,1.5917261E-5,1.5917261E-5,1.0,0.0,7.636245E-5,6.821513E-5,6.821513E-5,1.0,0.0,9.293162E-4,8.3021703E-4,8.3021703E-4,1.0,0.0,0.009254395,0.008272613,0.008302365,1.0035964,3.0E-5
6.4,1.7818425E-5,1.5917261E-5,1.5917261E-5,1.0,0.0,7.636245E-5,6.821513E-5,6.821513E-5,1.0,0.0,9.293162E-4,8.3021703E-4,8.3021703E-4,1.0,0.0,0.009254395,0.008272613,0.008302365,1.0035964,3.0E-5
6.5,1.3397557E-5,1.13371825E-5,1.13371825E-5,1.0,0.0,5.741684E-5,4.858706E-5,4.858706E-5,1.0,0.0,6.988258E-4,5.9139385E-4,5.9139385E-4,1.0,0.0,0.006966323,0.005898906,0.0059187883,1.0033704,2.0E-5
6.6,1.0818695E-5,8.626006E-6,8.626006E-6,1.0,0.0,4.6365014E-5,3.69681E-5,3.69681E-5,1.0,0.0,5.6434784E-4,4.49998E-4,4.49998E-4,1.0,0.0,0.005629168,0.0044913045,0.004511215,1.004433,2.0E-5
6.7,9.067908E-6,6.8029026E-6,6.8029026E-6,1.0,0.0,3.8861883E-5,2.9154988E-5,2.9154988E-5,1.0,0.0,4.7304068E-4,3.5490736E-4,3.5490736E-4,1.0,0.0,0.00472035,0.003543723,0.0035536874,1.0028119,1.0E-5
6.8,7.295947E-6,4.936728E-6,4.936728E-6,1.0,0.0,3.126797E-5,2.1157242E-5,2.1157242E-5,1.0,0.0,3.8062103E-4,2.575601E-4,2.575601E-4,1.0,0.0,0.0037996976,0.0025727288,0.002582703,1.0038769,1.0E-5
6.9,6.2243444E-6,3.8324984E-6,3.8324984E-6,1.0,0.0,2.6675489E-5,1.6424892E-5,1.6424892E-5,1.0,0.0,3.2472567E-4,1.9995523E-4,1.9995523E-4,1.0,0.0,0.0032425157,0.001997806,0.001997806,1.0,0.0
7.0,4.9878413E-6,2.6797557E-6,2.6797557E-6,1.0,0.0,2.1376287E-5,1.1484618E-5,1.1484618E-5,1.0,0.0,2.602252E-4,1.3981652E-4,1.3981652E-4,1.0,0.0,0.002599207,0.0013973117,0.0013973117,1.0,0.0
7.1,4.0252844E-6,1.8858859E-6,1.8858859E-6,1.0,0.0,1.7251105E-5,8.082344E-6,8.082344E-6,1.0,0.0,2.1001195E-4,9.8398225E-5,9.8398225E-5,1.0,0.0,0.0020981359,9.835593E-4,9.835593E-4,1.0,0.0
7.2,3.3284066E-6,1.2820681E-6,1.2820681E-6,1.0,0.0,1.4264522E-5,5.4945663E-6,5.4945663E-6,1.0,0.0,1.736567E-4,6.68944E-5,6.68944E-5,1.0,0.0,0.0017352107,6.6875265E-4,6.6875265E-4,1.0,0.0
7.3,2.458226E-6,6.058319E-7,6.058319E-7,1.0,0.0,1.0535211E-5,2.59642E-6,2.59642E-6,1.0,0.0,1.2825865E-4,3.1610994E-5,3.1610994E-5,1.0,0.0,0.0012818464,3.160687E-4,3.160687E-4,1.0,0.0
7.4,1.965953E-6,3.109892E-7,3.109892E-7,1.0,0.0,8.425486E-6,1.3328103E-6,1.3328103E-6,1.0,0.0,1.0257547E-4,1.6226846E-5,1.6226846E-5,1.0,0.0,0.0010252813,1.6225674E-4,1.6225674E-4,1.0,0.0
7.5,1.2014192E-6,1.8250945E-7,1.8250945E-7,1.0,0.0,5.148929E-6,7.821831E-7,7.821831E-7,1.0,0.0,6.2686406E-5,9.523039E-6,9.523039E-6,1.0,0.0,6.266873E-4,9.522639E-5,9.522639E-5,1.0,0.0
7.6,2.5612175E-7,4.8964377E-8,4.8964377E-8,1.0,0.0,1.0976642E-6,2.0984733E-7,2.0984733E-7,1.0,0.0,1.3363979E-5,2.5548886E-6,2.5548886E-6,1.0,0.0,1.3363175E-4,2.5548628E-5,2.5548628E-5,1.0,0.0
