Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.1,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.2,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.3,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.4,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.5,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.6,2.2156251E-5,2.409371E-5,2.409371E-5,1.0,0.0,9.495191E-5,1.0325527E-4,1.0325527E-4,1.0,0.0,0.0011554264,0.0012565145,0.0012565145,1.0,0.0,0.011494373,0.012504692,0.012534317,1.002369,3.0E-5
6.7,1.0601296E-5,1.1380217E-5,1.1380217E-5,1.0,0.0,4.5433335E-5,4.8771475E-5,4.8771475E-5,1.0,0.0,5.5301044E-4,5.9363584E-4,5.9363584E-4,1.0,0.0,0.005516363,0.005921003,0.0059309434,1.001679,1.0E-5
6.8,1.0246747E-5,1.0997318E-5,1.0997318E-5,1.0,0.0,4.391389E-5,4.713054E-5,4.713054E-5,1.0,0.0,5.345204E-4,5.7366805E-4,5.7366805E-4,1.0,0.0,0.0053323656,0.0057223616,0.0057323044,1.0017375,1.0E-5
6.9,9.049551E-6,9.700208E-6,9.700208E-6,1.0,0.0,3.878322E-5,4.157168E-5,4.157168E-5,1.0,0.0,4.7208337E-4,5.060218E-4,5.060218E-4,1.0,0.0,0.0047108172,0.0050491127,0.0050491127,1.0,0.0
7.0,8.6542195E-6,9.275141E-6,9.275141E-6,1.0,0.0,3.7088983E-5,3.975002E-5,3.975002E-5,1.0,0.0,4.5146482E-4,4.838531E-4,4.838531E-4,1.0,0.0,0.004505487,0.0048284084,0.0048284084,1.0,0.0
7.1,8.391028E-6,8.9934465E-6,8.9934465E-6,1.0,0.0,3.5961057E-5,3.8542796E-5,3.8542796E-5,1.0,0.0,4.3773788E-4,4.6916158E-4,4.6916158E-4,1.0,0.0,0.004368766,0.0046821213,0.0046821213,1.0,0.0
7.2,5.965188E-6,6.372049E-6,6.372049E-6,1.0,0.0,2.556484E-5,2.7308499E-5,2.7308499E-5,1.0,0.0,3.1120746E-4,3.324308E-4,3.324308E-4,1.0,0.0,0.00310772,0.0033193931,0.0033193931,1.0,0.0
7.3,4.877518E-6,5.2062937E-6,5.2062937E-6,1.0,0.0,2.0903482E-5,2.2312499E-5,2.2312499E-5,1.0,0.0,2.5447016E-4,2.7162125E-4,2.7162125E-4,1.0,0.0,0.0025417898,0.002712939,0.002712939,1.0,0.0
7.4,3.8829853E-6,4.1420903E-6,4.1420903E-6,1.0,0.0,1.664126E-5,1.7751698E-5,1.7751698E-5,1.0,0.0,2.0258849E-4,2.1610591E-4,2.1610591E-4,1.0,0.0,0.002024039,0.0021589992,0.0021589992,1.0,0.0
7.5,1.3489616E-6,1.4278644E-6,1.4278644E-6,1.0,0.0,5.7812517E-6,6.1194046E-6,6.1194046E-6,1.0,0.0,7.038446E-5,7.4501244E-5,7.4501244E-5,1.0,0.0,7.036218E-4,7.447666E-4,7.447666E-4,1.0,0.0
7.6,6.058192E-7,6.3540983E-7,6.3540983E-7,1.0,0.0,2.5963652E-6,2.7231822E-6,2.7231822E-6,1.0,0.0,3.161029E-5,3.3154258E-5,3.3154258E-5,1.0,0.0,3.1605794E-4,3.3149472E-4,3.3149472E-4,1.0,0.0
7.7,2.2170494E-7,2.2608933E-7,2.2608933E-7,1.0,0.0,9.5016367E-7,9.689539E-7,9.689539E-7,1.0,0.0,1.1568181E-5,1.1796962E-5,1.1796962E-5,1.0,0.0,1.1567579E-4,1.1796447E-4,1.1796447E-4,1.0,0.0
7.8,2.1613102E-8,1.546706E-8,1.546706E-8,1.0,0.0,9.262757E-8,6.62874E-8,6.62874E-8,1.0,0.0,1.1277401E-6,8.070489E-7,8.070489E-7,1.0,0.0,1.1277344E-5,8.070468E-6,8.070468E-6,1.0,0.0
