
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8105109E-6
1.1565044E-4	1.8354809E-6
1.1724546E-4	1.8607955E-6
1.1886248E-4	1.886459E-6
1.205018E-4	1.9124766E-6
1.2216374E-4	1.9388528E-6
1.2384859E-4	1.9655931E-6
1.2555667E-4	1.992702E-6
1.2728831E-4	2.0201849E-6
1.2904384E-4	2.0480466E-6
1.3082358E-4	2.0762927E-6
1.3262787E-4	2.1049284E-6
1.3445703E-4	2.133959E-6
1.3631143E-4	2.16339E-6
1.381914E-4	2.193227E-6
1.4009731E-4	2.2234753E-6
1.4202949E-4	2.2541408E-6
1.4398833E-4	2.2852294E-6
1.4597418E-4	2.3167465E-6
1.4798742E-4	2.3486984E-6
1.5002843E-4	2.3810912E-6
1.5209758E-4	2.4139306E-6
1.5419527E-4	2.4472229E-6
1.5632188E-4	2.4809742E-6
1.5847784E-4	2.5151912E-6
1.6066352E-4	2.54988E-6
1.6287935E-4	2.5850472E-6
1.6512575E-4	2.6206994E-6
1.6740312E-4	2.6568434E-6
1.697119E-4	2.6934858E-6
1.7205252E-4	2.7306337E-6
1.7442543E-4	2.7682938E-6
1.7683106E-4	2.8064735E-6
1.7926986E-4	2.8451796E-6
1.817423E-4	2.8844195E-6
1.8424886E-4	2.9242005E-6
1.8678997E-4	2.9645303E-6
1.8936612E-4	3.0054164E-6
1.9197782E-4	3.0468661E-6
1.9462552E-4	3.0888878E-6
1.9730975E-4	3.1314887E-6
2.0003099E-4	3.1746774E-6
2.0278977E-4	3.2184616E-6
2.0558659E-4	3.2628498E-6
2.0842199E-4	3.3078502E-6
2.112965E-4	3.3534711E-6
2.1421064E-4	3.3997212E-6
2.1716498E-4	3.4466093E-6
2.2016006E-4	3.4941438E-6
2.2319646E-4	3.542334E-6
2.2627473E-4	3.591189E-6
2.2939545E-4	3.6407178E-6
2.325592E-4	3.6909294E-6
2.3576661E-4	3.7418338E-6
2.3901823E-4	3.79344E-6
2.4231472E-4	3.845758E-6
2.4565667E-4	3.898798E-6
2.490447E-4	3.952569E-6
2.5247945E-4	4.0070813E-6
2.5596158E-4	4.062346E-6
2.5949173E-4	4.1183725E-6
2.630706E-4	4.1751723E-6
2.666988E-4	4.232755E-6
2.7037703E-4	4.291132E-6
2.7410602E-4	4.350314E-6
2.778864E-4	4.410312E-6
2.8171894E-4	4.471138E-6
2.8560433E-4	4.5328024E-6
2.8954333E-4	4.595318E-6
2.9353664E-4	4.658695E-6
2.97585E-4	4.7229464E-6
3.0168923E-4	4.788084E-6
3.0585006E-4	4.8541197E-6
3.1006825E-4	4.9210666E-6
3.1434462E-4	4.9889363E-6
3.1868E-4	5.0577423E-6
3.2307516E-4	5.1274974E-6
3.2753093E-4	5.1982142E-6
3.3204813E-4	5.2699065E-6
3.3662765E-4	5.3425874E-6
3.4127035E-4	5.416271E-6
3.4597705E-4	5.4909706E-6
3.5074868E-4	5.5667E-6
3.5558612E-4	5.6434747E-6
3.6049026E-4	5.721308E-6
3.6546207E-4	5.8002142E-6
3.705024E-4	5.8802093E-6
3.756123E-4	5.961307E-6
3.8079266E-4	6.0435236E-6
3.8604444E-4	6.1268743E-6
3.9136867E-4	6.2113745E-6
3.9676632E-4	6.29704E-6
4.0223842E-4	6.3838866E-6
4.07786E-4	6.471931E-6
4.1341007E-4	6.5611903E-6
4.1911172E-4	6.65168E-6
4.24892E-4	6.743418E-6
4.30752E-4	6.836421E-6
4.3669282E-4	6.930707E-6
4.4271557E-4	7.026293E-6
4.488214E-4	7.123198E-6
4.5501144E-4	7.221439E-6
4.6128684E-4	7.3210344E-6
4.676488E-4	7.4220043E-6
4.7409846E-4	7.524366E-6
4.8063713E-4	7.62814E-6
4.8726593E-4	7.733344E-6
4.939862E-4	7.840001E-6
5.007991E-4	7.948128E-6
5.07706E-4	8.057746E-6
5.1470817E-4	8.168876E-6
5.218069E-4	8.281538E-6
5.290035E-4	8.395755E-6
5.3629937E-4	8.511546E-6
5.436959E-4	8.628935E-6
5.511944E-4	8.747942E-6
5.5879634E-4	8.868591E-6
5.6650315E-4	8.990904E-6
5.743162E-4	9.114903E-6
5.8223703E-4	9.2406135E-6
5.9026707E-4	9.368056E-6
5.984079E-4	9.497258E-6
6.0666096E-4	9.628241E-6
6.150279E-4	9.761031E-6
6.235102E-4	9.895652E-6
6.3210947E-4	1.00321295E-5
6.408274E-4	1.0170489E-5
6.496655E-4	1.0310757E-5
6.586255E-4	1.045296E-5
6.677091E-4	1.0597124E-5
6.76918E-4	1.0743275E-5
6.862539E-4	1.0891444E-5
6.957185E-4	1.1041655E-5
7.053137E-4	1.1193937E-5
7.150412E-4	1.134832E-5
7.2490284E-4	1.1504832E-5
7.3490053E-4	1.1663504E-5
7.450361E-4	1.1824362E-5
7.5531146E-4	1.198744E-5
7.6572853E-4	1.2152766E-5
7.7628926E-4	1.2320374E-5
7.8699563E-4	1.2490292E-5
7.978497E-4	1.2662554E-5
8.088534E-4	1.2837191E-5
8.200089E-4	1.3014237E-5
8.3131826E-4	1.3193725E-5
8.427836E-4	1.33756885E-5
8.5440703E-4	1.3560161E-5
8.661908E-4	1.3747178E-5
8.7813707E-4	1.3936775E-5
8.902481E-4	1.4128986E-5
9.025262E-4	1.4323848E-5
9.149736E-4	1.4521397E-5
9.275927E-4	1.4721671E-5
9.403858E-4	1.4924707E-5
9.533554E-4	1.5130543E-5
9.665038E-4	1.5339217E-5
9.798335E-4	1.5550771E-5
9.933471E-4	1.5765241E-5
0.0010070471	1.598267E-5
0.0010209361	1.6203097E-5
0.0010350166	1.6426564E-5
0.0010492913	1.6653114E-5
0.0010637628	1.6882786E-5
0.0010784339	1.7115628E-5
0.0010933075	1.735168E-5
0.0011083861	1.7590988E-5
0.0011236727	1.7833596E-5
0.00113917	1.807955E-5
0.0011548812	1.8328896E-5
0.001170809	1.858168E-5
0.0011869565	1.8837953E-5
0.0012033267	1.9097759E-5
0.0012199227	1.9361147E-5
0.0012367476	1.9628169E-5
0.0012538045	1.9898873E-5
0.0012710966	2.0173311E-5
0.0012886273	2.0451533E-5
0.0013063997	2.0733592E-5
0.0013244172	2.1019541E-5
0.0013426832	2.1309434E-5
0.0013612012	2.1603326E-5
0.0013799745	2.1901269E-5
0.0013990068	2.2203323E-5
0.0014183015	2.2509543E-5
0.0014378624	2.2819984E-5
0.001457693	2.3134708E-5
0.0014777972	2.3453773E-5
0.0014981786	2.3777236E-5
0.001518841	2.4105162E-5
0.0015397886	2.443761E-5
0.0015610249	2.4774643E-5
0.0015825542	2.5116324E-5
0.0016043803	2.5462718E-5
0.0016265075	2.5813888E-5
0.0016489399	2.6169902E-5
0.0016716816	2.6530826E-5
0.001694737	2.6896729E-5
0.0017181104	2.7267675E-5
0.0017418062	2.7643739E-5
0.0017658287	2.802499E-5
0.0017901825	2.8411498E-5
0.0018148724	2.8803335E-5
0.0018399026	2.9200577E-5
0.001865278	2.96033E-5
0.0018910035	3.0011573E-5
0.0019170837	3.0425479E-5
0.0019435236	3.0845094E-5
0.0019703282	3.1270494E-5
0.0019975025	3.1701762E-5
0.0020250515	3.2138978E-5
0.0020529805	3.2582222E-5
0.0020812948	3.303158E-5
0.0021099993	3.3487137E-5
0.0021390999	3.3948974E-5
0.0021686018	3.4417182E-5
0.0021985106	3.4891847E-5
0.0022288319	3.5373057E-5
0.0022595716	3.5860903E-5
0.0022907348	3.635548E-5
0.002322328	3.6856876E-5
0.0023543572	3.736519E-5
0.0023868277	3.788051E-5
0.0024197462	3.8402937E-5
0.0024531188	3.893257E-5
0.0024869516	3.946951E-5
0.002521251	4.001385E-5
0.0025560234	4.0565697E-5
0.0025912754	4.112516E-5
0.0026270137	4.1692336E-5
0.0026632447	4.2267333E-5
0.0026999756	4.285026E-5
0.002737213	4.344123E-5
0.0027378509	4.345135E-5
0.0027749639	4.4040346E-5
0.0028132354	4.4647724E-5
0.002852035	4.526348E-5
0.0028913694	4.588773E-5
0.0029312465	4.6520585E-5
0.0029716734	4.716217E-5
0.003012658	4.7812602E-5
0.003054208	4.8472008E-5
0.0030963307	4.9140504E-5
0.0031390344	4.981822E-5
0.0031823271	5.050528E-5
0.003226217	5.120182E-5
0.0032707122	5.1907966E-5
0.003315821	5.2623847E-5
0.003361552	5.3349602E-5
0.0034079137	5.4085365E-5
0.0034549148	5.483128E-5
0.003502564	5.5587476E-5
0.0035508706	5.6354103E-5
0.0035998432	5.7131303E-5
0.0036494914	5.791922E-5
0.0036998242	5.8718004E-5
0.0037508511	5.9527803E-5
0.003802582	6.034877E-5
0.0038550263	6.118106E-5
0.0039081937	6.2024825E-5
0.0039620944	6.288023E-5
0.004016739	6.374743E-5
0.0040721367	6.462659E-5
0.0041282983	6.5517874E-5
0.004185235	6.642145E-5
0.0042429566	6.733749E-5
0.0043014744	6.8266156E-5
0.004360799	6.9207636E-5
0.004420942	7.0162096E-5
0.004481915	7.112972E-5
0.004543728	7.2110684E-5
0.004606394	7.3105184E-5
0.0046699243	7.411339E-5
0.004734331	7.5135504E-5
0.0047996254	7.617172E-5
0.0048658205	7.722222E-5
0.004932929	7.82872E-5
0.0050009624	7.936688E-5
0.0050699343	8.046144E-5
0.0051398575	8.15711E-5
0.005210745	8.269606E-5
0.0052826107	8.383654E-5
0.005355467	8.499274E-5
0.0054293284	8.616489E-5
0.005504208	8.73532E-5
0.0055801207	8.85579E-5
0.00565708	8.977921E-5
0.005735101	9.101737E-5
0.0058141984	9.2272596E-5
0.005894386	9.354514E-5
0.00597568	9.4835224E-5
0.006058095	9.614311E-5
0.0061416468	9.746903E-5
0.006226351	9.881322E-5
0.006312223	1.0017597E-4
0.00639928	1.01557496E-4
0.006487537	1.02958074E-4
0.0065770117	1.0437798E-4
0.0066677197	1.0581745E-4
0.0067596794	1.07276785E-4
0.006852907	1.08756234E-4
0.0069474205	1.1025609E-4
0.007043238	1.1177663E-4
0.007140376	1.13318136E-4
0.0072388547	1.148809E-4
0.007338691	1.1646522E-4
0.0074399044	1.1807138E-4
0.007542514	1.196997E-4
0.007646538	1.21350466E-4
0.007751997	1.2302399E-4
0.007858911	1.2472061E-4
0.007967299	1.264406E-4
0.008077182	1.2818433E-4
0.00818858	1.2995211E-4
0.008301515	1.3174425E-4
0.008416007	1.3356112E-4
0.008532079	1.3540302E-4
0.008649751	1.3727034E-4
0.0087690465	1.3916341E-4
0.008889986	1.4108258E-4
0.009012595	1.4302821E-4
0.009136895	1.4500068E-4
0.009262908	1.4700035E-4
0.00939066	1.4902759E-4
0.009520173	1.5108279E-4
0.009651473	1.5316631E-4
0.009784584	1.5527858E-4
0.00991953	1.5741999E-4
0.010056338	1.595909E-4
0.010195033	1.6179176E-4
0.010335639	1.6402297E-4
0.010478186	1.6628494E-4
0.010622699	1.6857812E-4
0.010769204	1.709029E-4
0.01091773	1.7325974E-4
0.011068305	1.7564908E-4
0.011220956	1.7807138E-4
0.011375712	1.8052707E-4
0.011532604	1.8301663E-4
0.011691658	1.8554051E-4
0.011852906	1.8809919E-4
0.012016378	1.9069317E-4
0.012182105	1.933229E-4
0.012350118	1.959889E-4
0.012520447	1.9869166E-4
0.012693127	2.0143169E-4
0.012868186	2.042095E-4
0.013045661	2.0702562E-4
0.013225584	2.0988056E-4
0.013407988	2.1277487E-4
0.013592907	2.157091E-4
0.013780377	2.1868377E-4
0.013970433	2.2169946E-4
0.0141631095	2.2475675E-4
0.014358443	2.2785617E-4
0.014556471	2.3099835E-4
0.014757231	2.3418386E-4
0.014960758	2.3741327E-4
0.015167094	2.4068722E-4
0.0153762745	2.4400631E-4
0.015588339	2.4737118E-4
0.01580333	2.507824E-4
0.016021285	2.542407E-4
0.016242247	2.5774667E-4
0.016466256	2.61301E-4
0.016693354	2.6490432E-4
0.016923584	2.685573E-4
0.01715699	2.722607E-4
0.017393615	2.760151E-4
0.017633503	2.798213E-4
0.0178767	2.8367998E-4
0.01812325	2.8759186E-4
0.018373203	2.9155766E-4
0.0186266	2.9557818E-4
0.018883495	2.996541E-4
0.019143932	3.0378622E-4
0.019164955	3.041198E-4
0.01940796	3.079753E-4
0.01967563	3.1222217E-4
0.01994699	3.1652758E-4
0.020222094	3.2089234E-4
0.020500991	3.253173E-4
0.020783735	3.2980324E-4
0.02107038	3.3435103E-4
0.021360977	3.3896154E-4
0.021655582	3.4363562E-4
0.021954251	3.4837413E-4
0.022257037	3.5317795E-4
0.022564001	3.5804804E-4
0.0228752	3.6298524E-4
0.023190686	3.6799052E-4
0.023510527	3.730648E-4
0.023834778	3.7820905E-4
0.024163501	3.834242E-4
0.024496758	3.8871128E-4
0.02483461	3.9407122E-4
0.025177125	3.9950505E-4
0.025524361	4.0501382E-4
0.025876386	4.1059853E-4
0.026233267	4.162602E-4
0.02659507	4.2199995E-4
0.026961861	4.2781883E-4
0.027333712	4.337179E-4
0.027710691	4.396983E-4
0.02809287	4.4576116E-4
0.028480321	4.519076E-4
0.028873114	4.581388E-4
0.029271325	4.6445584E-4
0.029675027	4.7086E-4
0.030084297	4.773524E-4
0.030499212	4.8393436E-4
0.03091985	4.90607E-4
0.031346288	4.9737166E-4
0.031778608	5.0422957E-4
0.03221689	5.1118195E-4
0.03266122	5.1823026E-4
0.033111673	5.2537565E-4
0.03356834	5.326196E-4
0.034031305	5.3996337E-4
0.03450066	5.4740836E-4
0.034976482	5.54956E-4
0.03545887	5.626076E-4
0.035947908	5.7036476E-4
0.03644369	5.782288E-4
0.036946315	5.8620126E-4
0.037455868	5.9428357E-4
0.03797245	6.024773E-4
0.038496155	6.10784E-4
0.039027087	6.192052E-4
0.039565336	6.277424E-4
0.040111013	6.363973E-4
0.040664215	6.451715E-4
0.041225042	6.540666E-4
0.04179361	6.630844E-4
0.042370018	6.7222636E-4
0.042954374	6.8149436E-4
0.04354679	6.908901E-4
0.044147376	7.004154E-4
0.044756245	7.100719E-4
0.04537351	7.198615E-4
0.04599929	7.29786E-4
0.0466337	7.398473E-4
0.047276862	7.500473E-4
0.047928892	7.603878E-4
0.048589915	7.708708E-4
0.049260054	7.814983E-4
0.049939435	7.922723E-4
0.05062819	8.031947E-4
0.05132644	8.1426767E-4
0.05203432	8.254932E-4
0.052751962	8.368734E-4
0.053479504	8.484105E-4
0.05421708	8.601065E-4
0.05496483	8.719637E-4
0.05572289	8.8398426E-4
0.056491405	8.961705E-4
0.05727052	9.085246E-4
0.05806038	9.21049E-4
0.058861136	9.3374593E-4
0.059672933	9.466178E-4
0.060495928	9.596671E-4
0.06133027	9.728961E-4
0.062176123	9.863074E-4
0.06303364	9.999035E-4
0.06390298	0.001013687
0.06478432	0.0010276603
0.06567781	0.0010418261
0.06658362	0.0010561871
0.067501925	0.001070746
0.06843289	0.0010855055
0.0693767	0.0011004682
0.070333526	0.0011156371
0.07130355	0.001131015
0.07228695	0.0011466047
0.07328391	0.0011624092
0.07429463	0.0011784314
0.075319275	0.0011946743
0.07635806	0.001211141
0.07741117	0.0012278345
0.078478806	0.0012447579
0.07956117	0.0012619144
0.08065845	0.0012793073
0.081770875	0.0012969397
0.08213552	0.0013027196
0.08289864	0.001314815
0.08404195	0.0013329366
0.08520104	0.0013513076
0.08637611	0.0013699317
0.08756739	0.0013888123
0.08877509	0.001407953
0.08999946	0.0014273573
0.091240704	0.0014470287
0.09249908	0.0014669711
0.093774796	0.0014871882
0.09506812	0.0015076837
0.09637927	0.0015284613
0.09770851	0.0015495252
0.09905608	0.001570879
0.10042223	0.0015925269
0.10180724	0.001614473
0.103211336	0.0016367211
0.1046348	0.0016592756
0.106077895	0.0016821406
0.10754089	0.0017053204
0.10902407	0.0017288195
0.1105277	0.001752642
0.112052076	0.0017767925
0.11359747	0.0018012755
0.115164176	0.0018260955
0.11675249	0.0018512573
0.11836271	0.0018767654
0.11999514	0.0019026246
0.12165008	0.0019288397
0.123327844	0.0019554158
0.12502874	0.0019823576
0.12675312	0.0020096703
0.12850127	0.002037359
0.13027352	0.0020654285
0.13207021	0.0020938846
0.1338917	0.0021227323
0.1357383	0.002151977
0.13761036	0.002181624
0.13950825	0.0022116792
0.14143232	0.002242148
0.1433829	0.0022730357
0.14536041	0.0023043489
0.14736518	0.0023360925
0.14939761	0.0023682732
0.15145807	0.0024008965
0.15354693	0.002433969
0.15566461	0.002467496
0.1578115	0.0025014845
0.159988	0.0025359406
0.1621945	0.0025708706
0.16443145	0.002606281
0.16669925	0.002642179
0.16899833	0.0026785703
0.17132911	0.0027154621
0.17369203	0.0027528615
0.17608754	0.0027907754
0.1785161	0.0028292104
0.18097815	0.002868174
0.18347415	0.0029076738
0.18600458	0.0029477165
0.18856992	0.0029883098
0.19117062	0.0030294613
0.1938072	0.0030711787
0.19648014	0.0031134696
0.19918995	0.0031563418
0.20193712	0.0031998036
0.20472218	0.003243863
0.20754565	0.0032885277
0.21040808	0.0033338065
0.21330997	0.003379708
0.21625188	0.00342624
0.21923438	0.0034734115
0.222258	0.0035212315
0.22532332	0.0035697087
