
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0338854E-5
1.1565044E-4	1.04814435E-5
1.1724546E-4	1.0626E-5
1.1886248E-4	1.0772551E-5
1.205018E-4	1.0921122E-5
1.2216374E-4	1.1071743E-5
1.2384859E-4	1.1224441E-5
1.2555667E-4	1.1379244E-5
1.2728831E-4	1.1536183E-5
1.2904384E-4	1.1695286E-5
1.3082358E-4	1.1856583E-5
1.3262787E-4	1.2020106E-5
1.3445703E-4	1.2185883E-5
1.3631143E-4	1.2353946E-5
1.381914E-4	1.2524328E-5
1.4009731E-4	1.2697059E-5
1.4202949E-4	1.2872172E-5
1.4398833E-4	1.3049701E-5
1.4597418E-4	1.3229677E-5
1.4798742E-4	1.34121365E-5
1.5002843E-4	1.3597112E-5
1.5209758E-4	1.3784639E-5
1.5419527E-4	1.3974752E-5
1.5632188E-4	1.4167486E-5
1.5847784E-4	1.43628795E-5
1.6066352E-4	1.4560967E-5
1.6287935E-4	1.4761787E-5
1.6512575E-4	1.4965376E-5
1.6740312E-4	1.5171773E-5
1.697119E-4	1.5381016E-5
1.7205252E-4	1.5593147E-5
1.7442543E-4	1.5808202E-5
1.7683106E-4	1.6026223E-5
1.7926986E-4	1.624725E-5
1.817423E-4	1.6471326E-5
1.8424886E-4	1.6698492E-5
1.8678997E-4	1.6928792E-5
1.8936612E-4	1.7162267E-5
1.9197782E-4	1.7398963E-5
1.9462552E-4	1.7638922E-5
1.9730975E-4	1.7882192E-5
2.0003099E-4	1.8128816E-5
2.0278977E-4	1.8378842E-5
2.0558659E-4	1.8632316E-5
2.0842199E-4	1.8889286E-5
2.112965E-4	1.91498E-5
2.1421064E-4	1.9413907E-5
2.1716498E-4	1.9681655E-5
2.2016006E-4	1.9953097E-5
2.2319646E-4	2.0228283E-5
2.2627473E-4	2.0507263E-5
2.2939545E-4	2.079009E-5
2.325592E-4	2.107682E-5
2.3576661E-4	2.1367501E-5
2.3901823E-4	2.1662194E-5
2.4231472E-4	2.196095E-5
2.4565667E-4	2.2263826E-5
2.490447E-4	2.2570879E-5
2.5247945E-4	2.2882168E-5
2.5596158E-4	2.319775E-5
2.5949173E-4	2.3517683E-5
2.630706E-4	2.3842029E-5
2.666988E-4	2.4170848E-5
2.7037703E-4	2.4504203E-5
2.7410602E-4	2.4842155E-5
2.778864E-4	2.5184767E-5
2.8171894E-4	2.5532103E-5
2.8560433E-4	2.5884232E-5
2.8954333E-4	2.6241216E-5
2.9353664E-4	2.6603122E-5
2.97585E-4	2.6970021E-5
3.0168923E-4	2.734198E-5
3.0585006E-4	2.7719068E-5
3.1006825E-4	2.8101356E-5
3.1434462E-4	2.8488917E-5
3.1868E-4	2.8881825E-5
3.2307516E-4	2.9280149E-5
3.2753093E-4	2.9683968E-5
3.3204813E-4	3.0093355E-5
3.3662765E-4	3.0508389E-5
3.4127035E-4	3.0929146E-5
3.4597705E-4	3.1355707E-5
3.5074868E-4	3.178815E-5
3.5558612E-4	3.2226555E-5
3.6049026E-4	3.267101E-5
3.6546207E-4	3.3121592E-5
3.705024E-4	3.3578388E-5
3.756123E-4	3.4041484E-5
3.8079266E-4	3.451097E-5
3.8604444E-4	3.4986926E-5
3.9136867E-4	3.546945E-5
3.9676632E-4	3.5958627E-5
4.0223842E-4	3.645455E-5
4.07786E-4	3.6957314E-5
4.1341007E-4	3.746701E-5
4.1911172E-4	3.7983733E-5
4.24892E-4	3.8507587E-5
4.30752E-4	3.9038663E-5
4.3669282E-4	3.9577062E-5
4.4271557E-4	4.012289E-5
4.488214E-4	4.067624E-5
4.5501144E-4	4.1237225E-5
4.6128684E-4	4.1805946E-5
4.676488E-4	4.238251E-5
4.7409846E-4	4.296703E-5
4.8063713E-4	4.3559605E-5
4.8726593E-4	4.4160355E-5
4.939862E-4	4.476939E-5
5.007991E-4	4.5386823E-5
5.07706E-4	4.6012774E-5
5.1470817E-4	4.6647354E-5
5.218069E-4	4.7290687E-5
5.290035E-4	4.7942893E-5
5.3629937E-4	4.8604095E-5
5.436959E-4	4.927441E-5
5.511944E-4	4.9953975E-5
5.5879634E-4	5.064291E-5
5.6650315E-4	5.1341347E-5
5.743162E-4	5.2049414E-5
5.8223703E-4	5.276725E-5
5.9026707E-4	5.349498E-5
5.984079E-4	5.423275E-5
6.0666096E-4	5.4980694E-5
6.150279E-4	5.5738954E-5
6.235102E-4	5.6507666E-5
6.3210947E-4	5.7286983E-5
6.408274E-4	5.807705E-5
6.496655E-4	5.887801E-5
6.586255E-4	5.9690017E-5
6.677091E-4	6.051322E-5
6.76918E-4	6.1347775E-5
6.862539E-4	6.2193845E-5
6.957185E-4	6.305158E-5
7.053137E-4	6.392114E-5
7.150412E-4	6.48027E-5
7.2490284E-4	6.569641E-5
7.3490053E-4	6.660245E-5
7.450361E-4	6.752098E-5
7.5531146E-4	6.845218E-5
7.6572853E-4	6.939622E-5
7.7628926E-4	7.0353286E-5
7.8699563E-4	7.132354E-5
7.978497E-4	7.2307186E-5
8.088534E-4	7.330439E-5
8.200089E-4	7.431535E-5
8.3131826E-4	7.534025E-5
8.427836E-4	7.6379285E-5
8.5440703E-4	7.743265E-5
8.661908E-4	7.850053E-5
8.7813707E-4	7.958315E-5
8.902481E-4	8.068069E-5
9.025262E-4	8.1793376E-5
9.149736E-4	8.2921404E-5
9.275927E-4	8.406499E-5
9.403858E-4	8.522434E-5
9.533554E-4	8.639968E-5
9.665038E-4	8.759123E-5
9.798335E-4	8.8799214E-5
9.933471E-4	9.002386E-5
0.0010070471	9.1265385E-5
0.0010209361	9.252404E-5
0.0010350166	9.3800045E-5
0.0010492913	9.509365E-5
0.0010637628	9.640509E-5
0.0010784339	9.773462E-5
0.0010933075	9.9082485E-5
0.0011083861	1.0044894E-4
0.0011236727	1.0183423E-4
0.00113917	1.03238635E-4
0.0011548812	1.046624E-4
0.001170809	1.061058E-4
0.0011869565	1.075691E-4
0.0012033267	1.0905259E-4
0.0012199227	1.1055653E-4
0.0012367476	1.12081216E-4
0.0012538045	1.1362692E-4
0.0012710966	1.1519394E-4
0.0012886273	1.16782576E-4
0.0013063997	1.18393116E-4
0.0013244172	1.2002586E-4
0.0013426832	1.2168113E-4
0.0013612012	1.2335922E-4
0.0013799745	1.2506045E-4
0.0013990068	1.2678515E-4
0.0014183015	1.2853362E-4
0.0014378624	1.3030622E-4
0.001457693	1.3210325E-4
0.0014777972	1.3392506E-4
0.0014981786	1.3577199E-4
0.001518841	1.376444E-4
0.0015397886	1.3954262E-4
0.0015610249	1.4146701E-4
0.0015825542	1.4341796E-4
0.0016043803	1.453958E-4
0.0016265075	1.474009E-4
0.0016489399	1.4943368E-4
0.0016716816	1.5149446E-4
0.001694737	1.5358368E-4
0.0017181104	1.557017E-4
0.0017418062	1.5784893E-4
0.0017658287	1.6002577E-4
0.0017901825	1.6223262E-4
0.0018148724	1.6446991E-4
0.0018399026	1.6673804E-4
0.001865278	1.6903746E-4
0.0018910035	1.7136858E-4
0.0019170837	1.7373185E-4
0.0019435236	1.761277E-4
0.0019703282	1.785566E-4
0.0019975025	1.8101897E-4
0.0020250515	1.8351531E-4
0.0020529805	1.8604608E-4
0.0020812948	1.8861174E-4
0.0021099993	1.9121276E-4
0.0021390999	1.9384967E-4
0.0021686018	1.9652293E-4
0.0021985106	1.9923305E-4
0.0022288319	2.0198055E-4
0.0022595716	2.0476594E-4
0.0022907348	2.0758972E-4
0.002322328	2.1045243E-4
0.0023543572	2.1335464E-4
0.0023868277	2.1629684E-4
0.0024197462	2.1927964E-4
0.0024531188	2.2230354E-4
0.0024869516	2.2536915E-4
0.002521251	2.2847703E-4
0.0025560234	2.3162777E-4
0.0025912754	2.3482194E-4
0.0026270137	2.3806015E-4
0.0026632447	2.4134302E-4
0.0026999756	2.4467116E-4
0.002737213	2.480452E-4
0.0027378509	2.4810297E-4
0.0027749639	2.5146574E-4
0.0028132354	2.5493343E-4
0.002852035	2.5844897E-4
0.0028913694	2.6201297E-4
0.0029312465	2.656261E-4
0.0029716734	2.6928904E-4
0.003012658	2.7300252E-4
0.003054208	2.7676715E-4
0.0030963307	2.805837E-4
0.0031390344	2.8445292E-4
0.0031823271	2.8837545E-4
0.003226217	2.9235208E-4
0.0032707122	2.963835E-4
0.003315821	3.0047056E-4
0.003361552	3.0461393E-4
0.0034079137	3.0881443E-4
0.0034549148	3.1307287E-4
0.003502564	3.1739E-4
0.0035508706	3.2176665E-4
0.0035998432	3.2620365E-4
0.0036494914	3.3070182E-4
0.0036998242	3.35262E-4
0.0037508511	3.398851E-4
0.003802582	3.445719E-4
0.0038550263	3.493233E-4
0.0039081937	3.541402E-4
0.0039620944	3.5902357E-4
0.004016739	3.6397422E-4
0.0040721367	3.6899312E-4
0.0041282983	3.7408122E-4
0.004185235	3.792395E-4
0.0042429566	3.8446885E-4
0.0043014744	3.897703E-4
0.004360799	3.951449E-4
0.004420942	4.0059353E-4
0.004481915	4.061173E-4
0.004543728	4.117172E-4
0.004606394	4.173943E-4
0.0046699243	4.2314967E-4
0.004734331	4.289844E-4
0.0047996254	4.3489956E-4
0.0048658205	4.4089626E-4
0.004932929	4.4697564E-4
0.0050009624	4.531388E-4
0.0050699343	4.5938694E-4
0.0051398575	4.657212E-4
0.005210745	4.721428E-4
0.0052826107	4.7865292E-4
0.005355467	4.852528E-4
0.0054293284	4.919436E-4
0.005504208	4.987267E-4
0.0055801207	5.0560327E-4
0.00565708	5.125746E-4
0.005735101	5.196421E-4
0.0058141984	5.26807E-4
0.005894386	5.340706E-4
0.00597568	5.414344E-4
0.006058095	5.4889964E-4
0.0061416468	5.5646786E-4
0.006226351	5.641403E-4
0.006312223	5.7191856E-4
0.00639928	5.7980407E-4
0.006487537	5.877982E-4
0.0065770117	5.9590256E-4
0.0066677197	6.041186E-4
0.0067596794	6.124479E-4
0.006852907	6.20892E-4
0.0069474205	6.294525E-4
0.007043238	6.38131E-4
0.007140376	6.469291E-4
0.0072388547	6.558484E-4
0.007338691	6.648907E-4
0.0074399044	6.7405764E-4
0.007542514	6.833509E-4
0.007646538	6.927722E-4
0.007751997	7.023234E-4
0.007858911	7.120062E-4
0.007967299	7.2182243E-4
0.008077182	7.31774E-4
0.00818858	7.418627E-4
0.008301515	7.520904E-4
0.008416007	7.624591E-4
0.008532079	7.7297067E-4
0.008649751	7.8362715E-4
0.0087690465	7.9443044E-4
0.008889986	8.053826E-4
0.009012595	8.1648567E-4
0.009136895	8.277418E-4
0.009262908	8.39153E-4
0.00939066	8.5072144E-4
0.009520173	8.6244935E-4
0.009651473	8.743388E-4
0.009784584	8.8639214E-4
0.00991953	8.986115E-4
0.010056338	9.109993E-4
0.010195033	9.2355773E-4
0.010335639	9.3628926E-4
0.010478186	9.4919617E-4
0.010622699	9.6228096E-4
0.010769204	9.75546E-4
0.01091773	9.889938E-4
0.011068305	0.001002627
0.011220956	0.0010164479
0.011375712	0.0010304593
0.011532604	0.0010446637
0.011691658	0.0010590638
0.011852906	0.0010736623
0.012016378	0.0010884618
0.012182105	0.0011034653
0.012350118	0.0011186756
0.012520447	0.0011340954
0.012693127	0.0011497275
0.012868186	0.001165575
0.013045661	0.0011816408
0.013225584	0.0011979279
0.013407988	0.0012144394
0.013592907	0.0012311783
0.013780377	0.0012481478
0.013970433	0.0012653511
0.0141631095	0.0012827913
0.014358443	0.0013004717
0.014556471	0.0013183956
0.014757231	0.0013365664
0.014960758	0.0013549875
0.015167094	0.0013736623
0.0153762745	0.0013925943
0.015588339	0.001411787
0.01580333	0.0014312441
0.016021285	0.0014509691
0.016242247	0.0014709658
0.016466256	0.0014912379
0.016693354	0.001511789
0.016923584	0.0015326233
0.01715699	0.0015537444
0.017393615	0.0015751563
0.017633503	0.0015968631
0.0178767	0.0016188689
0.01812325	0.0016411776
0.018373203	0.0016637935
0.0186266	0.0016867206
0.018883495	0.0017099635
0.019143932	0.0017335265
0.019164955	0.0017354287
0.01940796	0.0017574138
0.01967563	0.0017816301
0.01994699	0.0018061796
0.020222094	0.0018310671
0.020500991	0.0018562974
0.020783735	0.0018818749
0.02107038	0.0019078044
0.021360977	0.0019340909
0.021655582	0.0019607393
0.021954251	0.0019877544
0.022257037	0.0020151413
0.022564001	0.0020429052
0.0228752	0.0020710512
0.023190686	0.0020995846
0.023510527	0.0021285107
0.023834778	0.0021578348
0.024163501	0.0021875626
0.024496758	0.0022176995
0.02483461	0.0022482509
0.025177125	0.002279223
0.025524361	0.002310621
0.025876386	0.0023424511
0.026233267	0.0023747194
0.02659507	0.0024074314
0.026961861	0.0024405934
0.027333712	0.0024742119
0.027710691	0.0025082927
0.02809287	0.0025428424
0.028480321	0.0025778674
0.028873114	0.0026133743
0.029271325	0.0026493694
0.029675027	0.0026858598
0.030084297	0.002722852
0.030499212	0.0027603528
0.03091985	0.0027983696
0.031346288	0.0028369094
0.031778608	0.0028759788
0.03221689	0.0029155859
0.03266122	0.0029557373
0.033111673	0.002996441
0.03356834	0.0030377042
0.034031305	0.003079535
0.03450066	0.0031219407
0.034976482	0.0031649296
0.03545887	0.0032085094
0.035947908	0.003252688
0.03644369	0.0032974745
0.036946315	0.0033428762
0.037455868	0.0033889022
0.03797245	0.0034355605
0.038496155	0.0034828603
0.039027087	0.0035308101
0.039565336	0.0035794189
0.040111013	0.0036286956
0.040664215	0.0036786497
0.041225042	0.0037292899
0.04179361	0.003780626
0.042370018	0.0038326674
0.042954374	0.0038854238
0.04354679	0.003938905
0.044147376	0.0039931205
0.044756245	0.004048081
0.04537351	0.0041037966
0.04599929	0.004160277
0.0466337	0.0042175334
0.047276862	0.0042755757
0.047928892	0.004334416
0.048589915	0.0043940633
0.049260054	0.00445453
0.049939435	0.0045158267
0.05062819	0.004577965
0.05132644	0.0046409564
0.05203432	0.0047048125
