28.0	10.357142
30.0	10.133333
32.0	10.0625
34.0	9.882353
36.0	10.277778
38.0	10.052631
40.0	9.575
42.0	10.142858
44.0	10.0
46.0	9.978261
48.0	9.916667
50.0	9.8
52.0	9.730769
54.0	9.62963
56.0	9.517858
58.0	9.637931
60.0	9.583333
62.0	9.532258
64.0	9.546875
66.0	9.393939
68.0	9.470589
70.0	9.3
72.0	9.236111
74.0	9.364865
76.0	9.328947
78.0	9.410256
80.0	9.375
82.0	9.256098
84.0	9.238095
86.0	9.453488
88.0	9.613636
90.0	9.577778
92.0	9.445652
94.0	9.404255
96.0	9.395833
98.0	9.346939
100.0	9.33



DATASET #6

Name: Median
Num Points: 51
Info: 

X, Y Data:
1.0	7.0
2.0	7.0
4.0	7.5
6.0	7.5
8.0	7.5
10.0	7.6
12.0	7.5833335
14.0	7.571429
16.0	7.625
18.0	7.6666665
20.0	7.75
22.0	7.7272725
24.0	7.6666665
26.0	7.8076925
28.0	7.785714
30.0	7.7
32.0	7.8125
34.0	7.7352943
36.0	7.861111
38.0	7.9736843
40.0	7.975
42.0	7.928571
44.0	7.9545455
46.0	7.869565
48.0	7.7916665
50.0	7.84
52.0	7.980769
54.0	7.851852
56.0	7.928571
58.0	7.9827585
60.0	7.883333
62.0	7.870968
64.0	7.84375
66.0	7.8333335
68.0	7.8088236
70.0	7.8
72.0	7.7916665
74.0	7.810811
76.0	7.8421054
78.0	7.8461537
80.0	7.8625
82.0	7.9390244
84.0	7.964286
86.0	7.9069767
88.0	7.8636365
90.0	7.9
92.0	7.8913045
94.0	7.9148936
96.0	7.8645835
98.0	7.8163266
100.0	7.77



DATASET #7

Name: Mode
Num Points: 51
Info: 

X, Y Data:
1.0	7.0
2.0	6.0
4.0	8.0
6.0	7.6666665
8.0	6.5
10.0	6.8
12.0	7.3333335
14.0	7.928571
16.0	7.0625
18.0	7.5
20.0	7.2
22.0	6.8636365
24.0	7.5833335
26.0	7.5
28.0	6.928571
30.0	7.5666666
32.0	8.53125
34.0	7.2058825
36.0	8.333333
38.0	8.0
40.0	8.05
42.0	8.380953
44.0	8.113636
46.0	7.304348
48.0	8.291667
50.0	6.96
52.0	8.0
54.0	8.074074
56.0	7.321429
58.0	7.775862
60.0	8.05
62.0	8.241936
64.0	7.65625
66.0	9.015152
68.0	8.558824
70.0	7.6857142
72.0	8.416667
74.0	7.581081
76.0	7.0526314
78.0	8.564102
80.0	7.825
82.0	7.487805
84.0	8.202381
86.0	8.093023
88.0	7.8636365
90.0	8.188889
92.0	8.141304
94.0	8.148936
96.0	7.6145835
98.0	7.612245
100.0	7.74



DATASET #8

Name: Std. Dev.
Num Points: 51
Info: 

X, Y Data:
1.0	5.1473584
2.0	3.9518738
4.0	2.8892913
6.0	2.4835005
8.0	2.157739
10.0	1.9361581
12.0	1.7822585
14.0	1.7287399
16.0	1.5567341
18.0	1.4217774
20.0	1.4058906
22.0	1.3237833
24.0	1.31802
26.0	1.1904094
28.0	1.1722649
30.0	1.1327808
32.0	1.0961323
34.0	1.0520566
36.0	1.0340319
38.0	1.0192022
40.0	1.0039841
42.0	0.975172
44.0	0.9412157
46.0	0.9399381
48.0	0.94033337
50.0	0.9268331
52.0	0.9385022
54.0	0.91671807
56.0	0.9217122
58.0	0.9263043
60.0	0.92395407
62.0	0.927599
64.0	0.9134045
66.0	0.9248509
68.0	0.91724724
70.0	0.8991025
72.0	0.89352286
74.0	0.8704077
76.0	0.84185743
78.0	0.8209809
80.0	0.7964301
82.0	0.7630146
84.0	0.7306596
86.0	0.7443627
88.0	0.74636
90.0	0.73959273
92.0	0.7474023
94.0	0.742002
96.0	0.72553945
98.0	0.73353744
100.0	0.7138612


