Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.0194888E-5,3.7075526E-5,3.7075526E-5,1.0,0.0,1.2940024E-4,1.588885E-4,1.588885E-4,1.0,0.0,0.0015743093,0.0019332638,0.0019332638,1.0,0.0,0.01563203,0.019214833,0.019224642,1.0005105,1.0E-5
6.1,3.0194888E-5,3.7075526E-5,3.7075526E-5,1.0,0.0,1.2940024E-4,1.588885E-4,1.588885E-4,1.0,0.0,0.0015743093,0.0019332638,0.0019332638,1.0,0.0,0.01563203,0.019214833,0.019224642,1.0005105,1.0E-5
6.2,3.0194888E-5,3.7075526E-5,3.7075526E-5,1.0,0.0,1.2940024E-4,1.588885E-4,1.588885E-4,1.0,0.0,0.0015743093,0.0019332638,0.0019332638,1.0,0.0,0.01563203,0.019214833,0.019224642,1.0005105,1.0E-5
6.3,1.5795305E-5,1.8447874E-5,1.8447874E-5,1.0,0.0,6.769241E-5,7.906055E-5,7.906055E-5,1.0,0.0,8.238434E-4,9.622481E-4,9.622481E-4,1.0,0.0,0.008207959,0.009591716,0.00960162,1.0010326,1.0E-5
6.4,1.5795305E-5,1.8447874E-5,1.8447874E-5,1.0,0.0,6.769241E-5,7.906055E-5,7.906055E-5,1.0,0.0,8.238434E-4,9.622481E-4,9.622481E-4,1.0,0.0,0.008207959,0.009591716,0.00960162,1.0010326,1.0E-5
6.5,1.5795305E-5,1.8447874E-5,1.8447874E-5,1.0,0.0,6.769241E-5,7.906055E-5,7.906055E-5,1.0,0.0,8.238434E-4,9.622481E-4,9.622481E-4,1.0,0.0,0.008207959,0.009591716,0.00960162,1.0010326,1.0E-5
6.6,1.5795305E-5,1.8447874E-5,1.8447874E-5,1.0,0.0,6.769241E-5,7.906055E-5,7.906055E-5,1.0,0.0,8.238434E-4,9.622481E-4,9.622481E-4,1.0,0.0,0.008207959,0.009591716,0.00960162,1.0010326,1.0E-5
6.7,1.1363076E-5,1.31391325E-5,1.31391325E-5,1.0,0.0,4.8697988E-5,5.6309782E-5,5.6309782E-5,1.0,0.0,5.927367E-4,6.8543205E-4,6.8543205E-4,1.0,0.0,0.0059115817,0.0068406537,0.0068505853,1.0014518,1.0E-5
6.8,1.0049611E-5,1.1595064E-5,1.1595064E-5,1.0,0.0,4.306905E-5,4.9692597E-5,4.9692597E-5,1.0,0.0,5.242395E-4,6.049126E-4,6.049126E-4,1.0,0.0,0.0052300454,0.006039838,0.0060497774,1.0016457,1.0E-5
6.9,1.0049611E-5,1.1595064E-5,1.1595064E-5,1.0,0.0,4.306905E-5,4.9692597E-5,4.9692597E-5,1.0,0.0,5.242395E-4,6.049126E-4,6.049126E-4,1.0,0.0,0.0052300454,0.006039838,0.0060497774,1.0016457,1.0E-5
