Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.2554693E-5,4.7255893E-5,4.7255893E-5,1.0,0.0,1.8236451E-4,2.0251135E-4,2.0251135E-4,1.0,0.0,0.002218027,0.0024631098,0.0024631098,1.0,0.0,0.02196019,0.0243919,0.024411412,1.0007999,2.0E-5
6.1,4.2554693E-5,4.7255893E-5,4.7255893E-5,1.0,0.0,1.8236451E-4,2.0251135E-4,2.0251135E-4,1.0,0.0,0.002218027,0.0024631098,0.0024631098,1.0,0.0,0.02196019,0.0243919,0.024411412,1.0007999,2.0E-5
6.2,4.2554693E-5,4.7255893E-5,4.7255893E-5,1.0,0.0,1.8236451E-4,2.0251135E-4,2.0251135E-4,1.0,0.0,0.002218027,0.0024631098,0.0024631098,1.0,0.0,0.02196019,0.0243919,0.024411412,1.0007999,2.0E-5
6.3,1.9617712E-5,1.8270519E-5,1.8270519E-5,1.0,0.0,8.40732E-5,7.829998E-5,7.829998E-5,1.0,0.0,0.0010231105,9.5290435E-4,9.5290435E-4,1.0,0.0,0.01018413,0.009491228,0.009501133,1.0010436,1.0E-5
6.4,1.5611336E-5,1.3605901E-5,1.3605901E-5,1.0,0.0,6.690401E-5,5.8309735E-5,5.8309735E-5,1.0,0.0,8.142519E-4,7.0969574E-4,7.0969574E-4,1.0,0.0,0.008112748,0.007076014,0.007076014,1.0,0.0
6.5,1.5150166E-5,1.3102536E-5,1.3102536E-5,1.0,0.0,6.492767E-5,5.6152552E-5,5.6152552E-5,1.0,0.0,7.9020765E-4,6.8344874E-4,6.8344874E-4,1.0,0.0,0.007874036,0.006815174,0.006815174,1.0,0.0
6.6,1.295588E-5,1.03820985E-5,1.03820985E-5,1.0,0.0,5.552402E-5,4.449396E-5,4.449396E-5,1.0,0.0,6.7579525E-4,5.415813E-4,5.415813E-4,1.0,0.0,0.006737438,0.0054039047,0.0054039047,1.0,0.0
6.7,1.2542085E-5,9.90071E-6,9.90071E-6,1.0,0.0,5.3750682E-5,4.2430933E-5,4.2430933E-5,1.0,0.0,6.542181E-4,5.1647605E-4,5.1647605E-4,1.0,0.0,0.006522954,0.0051540337,0.0051540337,1.0,0.0
6.8,1.2195878E-5,9.496706E-6,9.496706E-6,1.0,0.0,5.2267E-5,4.0699546E-5,4.0699546E-5,1.0,0.0,6.36165E-4,4.9540616E-4,4.9540616E-4,1.0,0.0,0.0063434686,0.004944241,0.004944241,1.0,0.0
6.9,1.1580298E-5,8.774152E-6,8.774152E-6,1.0,0.0,4.9628903E-5,3.7602975E-5,3.7602975E-5,1.0,0.0,6.040644E-4,4.577217E-4,4.577217E-4,1.0,0.0,0.00602425,0.004568908,0.004568908,1.0,0.0
