Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0647948E-4,3.722515E-5,3.722515E-5,1.0,0.0,4.562608E-4,1.595267E-4,1.595267E-4,1.0,0.0,0.0055408357,0.0019405228,0.0019505034,1.0051433,1.0E-5,0.054047033,0.021095097,0.021104885,1.0004641,1.0E-5
7.1,1.04795035E-4,3.6273253E-5,3.6273253E-5,1.0,0.0,4.4904428E-4,1.5544763E-4,1.5544763E-4,1.0,0.0,0.0054534175,0.0018909475,0.0019009286,1.0052783,1.0E-5,0.053215165,0.020560708,0.020570504,1.0004764,1.0E-5
7.2,1.02724036E-4,3.5179673E-5,3.5179673E-5,1.0,0.0,4.401716E-4,1.507614E-4,1.507614E-4,1.0,0.0,0.0053459285,0.0018339901,0.0018439718,1.0054426,1.0E-5,0.052191395,0.019949194,0.019958993,1.0004913,1.0E-5
7.3,1.00650694E-4,3.464553E-5,3.464553E-5,1.0,0.0,4.312888E-4,1.4847248E-4,1.4847248E-4,1.0,0.0,0.005238306,0.001806169,0.001816151,1.0055265,1.0E-5,0.051165357,0.019625913,0.019635718,1.0004995,1.0E-5
7.4,9.672919E-5,3.3431887E-5,3.3431887E-5,1.0,0.0,4.144878E-4,1.4327173E-4,1.4327173E-4,1.0,0.0,0.005034718,0.0017429529,0.0017529355,1.0057274,1.0E-5,0.049221683,0.018897142,0.018906955,1.0005192,1.0E-5
7.5,8.7600405E-5,2.2741388E-5,2.2741388E-5,1.0,0.0,3.753763E-4,9.745946E-5,9.745946E-5,1.0,0.0,0.0045606326,0.0011859247,0.001195913,1.0084223,1.0E-5,0.04468165,0.013154332,0.0131642,1.0007502,1.0E-5
7.6,7.9562284E-5,1.9262856E-5,1.9262856E-5,1.0,0.0,3.4093665E-4,8.255249E-5,8.255249E-5,1.0,0.0,0.0041430052,0.0010046146,0.0010146046,1.0099441,1.0E-5,0.040666126,0.011243645,0.011253532,1.0008794,1.0E-5
7.7,6.3866544E-5,1.1969693E-5,1.1969693E-5,1.0,0.0,2.7368503E-4,5.129768E-5,5.129768E-5,1.0,0.0,0.0033270244,6.243705E-4,6.343643E-4,1.0160061,1.0E-5,0.032776527,0.007226932,0.0072368593,1.0013738,1.0E-5
7.8,4.2543215E-5,9.099844E-6,9.099844E-6,1.0,0.0,1.8231533E-4,3.8998747E-5,3.8998747E-5,1.0,0.0,0.0022174292,4.7470638E-4,4.8470165E-4,1.0210557,1.0E-5,0.021954332,0.005504165,0.00551411,1.0018069,1.0E-5
7.9,2.2636612E-5,7.83457E-6,7.83457E-6,1.0,0.0,9.7010445E-5,3.3576296E-5,3.3576296E-5,1.0,0.0,0.0011804621,4.087148E-4,4.1871073E-4,1.024457,1.0E-5,0.011742111,0.0046947724,0.0047047255,1.00212,1.0E-5
8.0,1.5167874E-5,7.0679052E-6,7.0679052E-6,1.0,0.0,6.500356E-5,3.029067E-5,3.029067E-5,1.0,0.0,7.9113094E-4,3.6872659E-4,3.787229E-4,1.0271103,1.0E-5,0.007883203,0.004225928,0.0042358856,1.0023563,1.0E-5
8.1,1.0681047E-5,6.4039014E-6,6.4039014E-6,1.0,0.0,4.5775112E-5,2.7445003E-5,2.7445003E-5,1.0,0.0,5.5716943E-4,3.3409178E-4,3.4408842E-4,1.0299219,1.0E-5,0.0055577457,0.0038268121,0.0038367738,1.0026032,1.0E-5
8.2,8.226114E-6,5.128364E-6,5.128364E-6,1.0,0.0,3.52543E-5,2.197852E-5,2.197852E-5,1.0,0.0,4.2913653E-4,2.675557E-4,2.7755302E-4,1.0373654,1.0E-5,0.004283088,0.0030524833,0.0030624527,1.003266,1.0E-5
8.3,1.983087E-6,7.681609E-7,7.681609E-7,1.0,0.0,8.498917E-6,3.292114E-6,3.292114E-6,1.0,0.0,1.034694E-4,4.0080766E-5,4.0080766E-5,1.0,0.0,0.0010342124,4.732271E-4,4.732271E-4,1.0,0.0
