Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.6204086E-4,2.9376269E-4,2.9376269E-4,1.0,0.0,6.94276E-4,0.0012584793,0.0012684667,1.0079361,1.0E-5,0.008420097,0.015235691,0.015304625,1.0045245,7.0E-5,0.081081145,0.13975307,0.13988212,1.0009233,1.5E-4
6.1,1.6204086E-4,2.9376269E-4,2.9376269E-4,1.0,0.0,6.94276E-4,0.0012584793,0.0012684667,1.0079361,1.0E-5,0.008420097,0.015235691,0.015304625,1.0045245,7.0E-5,0.081081145,0.13975307,0.13988212,1.0009233,1.5E-4
6.2,1.6204086E-4,2.9376269E-4,2.9376269E-4,1.0,0.0,6.94276E-4,0.0012584793,0.0012684667,1.0079361,1.0E-5,0.008420097,0.015235691,0.015304625,1.0045245,7.0E-5,0.081081145,0.13975307,0.13988212,1.0009233,1.5E-4
6.3,1.0111737E-4,1.770477E-4,1.770477E-4,1.0,0.0,4.332882E-4,7.5867184E-4,7.6866423E-4,1.013171,1.0E-5,0.005262531,0.009218399,0.009267938,1.005374,5.0E-5,0.0513964,0.08699471,0.087067746,1.0008396,8.0E-5
6.4,1.0111737E-4,1.770477E-4,1.770477E-4,1.0,0.0,4.332882E-4,7.5867184E-4,7.6866423E-4,1.013171,1.0E-5,0.005262531,0.009218399,0.009267938,1.005374,5.0E-5,0.0513964,0.08699471,0.087067746,1.0008396,8.0E-5
6.5,3.6624708E-5,4.639747E-5,4.639747E-5,1.0,0.0,1.569536E-4,1.9883312E-4,1.9883312E-4,1.0,0.0,0.001909235,0.0024184668,0.0024284427,1.0041249,1.0E-5,0.01892915,0.023772262,0.023791786,1.0008214,2.0E-5
6.6,2.5051324E-5,2.6152034E-5,2.6152034E-5,1.0,0.0,1.073584E-4,1.12075584E-4,1.12075584E-4,1.0,0.0,0.0013063047,0.0013637106,0.001373697,1.0073229,1.0E-5,0.012986525,0.013565903,0.013585632,1.0014542,2.0E-5
6.7,2.2189772E-5,2.2076498E-5,2.2076498E-5,1.0,0.0,9.509556E-5,9.461033E-5,9.461033E-5,1.0,0.0,0.0011571734,0.0011513085,0.001161297,1.0086758,1.0E-5,0.011511663,0.01146615,0.011485921,1.0017242,2.0E-5
6.8,1.6654378E-5,1.4439793E-5,1.4439793E-5,1.0,0.0,7.137396E-5,6.188339E-5,6.188339E-5,1.0,0.0,8.686314E-4,7.5317494E-4,7.5317494E-4,1.0,0.0,0.008652439,0.0075116614,0.0075116614,1.0,0.0
6.9,1.5042909E-5,1.2333825E-5,1.2333825E-5,1.0,0.0,6.446802E-5,5.28582E-5,5.28582E-5,1.0,0.0,7.8461546E-4,6.4336165E-4,6.4336165E-4,1.0,0.0,0.007818509,0.0064193406,0.0064193406,1.0,0.0
7.0,1.4361385E-5,1.1453007E-5,1.1453007E-5,1.0,0.0,6.154734E-5,4.9083406E-5,4.9083406E-5,1.0,0.0,7.490812E-4,5.974296E-4,5.974296E-4,1.0,0.0,0.007465612,0.005962333,0.005962333,1.0,0.0
7.1,1.3265571E-5,1.02463555E-5,1.02463555E-5,1.0,0.0,5.6851208E-5,4.3912227E-5,4.3912227E-5,1.0,0.0,6.919436E-4,5.3450273E-4,5.3450273E-4,1.0,0.0,0.006897931,0.005335492,0.005335492,1.0,0.0
7.2,1.1596403E-5,8.506208E-6,8.506208E-6,1.0,0.0,4.9697923E-5,3.645468E-5,3.645468E-5,1.0,0.0,6.049042E-4,4.43747E-4,4.43747E-4,1.0,0.0,0.006032603,0.004430087,0.004430087,1.0,0.0
7.3,1.0150827E-5,7.239718E-6,7.239718E-6,1.0,0.0,4.3502816E-5,3.1027E-5,3.1027E-5,1.0,0.0,5.2951806E-4,3.7768972E-4,3.7768972E-4,1.0,0.0,0.005282581,0.0037708336,0.0037708336,1.0,0.0
7.4,9.080705E-6,6.353345E-6,6.353345E-6,1.0,0.0,3.8916725E-5,2.7228345E-5,2.7228345E-5,1.0,0.0,4.7370812E-4,3.3145605E-4,3.3145605E-4,1.0,0.0,0.004726996,0.0033097656,0.0033097656,1.0,0.0
7.5,7.671649E-6,5.22633E-6,5.22633E-6,1.0,0.0,3.287808E-5,2.2398372E-5,2.2398372E-5,1.0,0.0,4.0021708E-4,2.726673E-4,2.726673E-4,1.0,0.0,0.0039949706,0.0027234526,0.0027234526,1.0,0.0
7.6,6.990086E-6,4.6881714E-6,4.6881714E-6,1.0,0.0,2.9957167E-5,2.0092015E-5,2.0092015E-5,1.0,0.0,3.6466747E-4,2.44594E-4,2.44594E-4,1.0,0.0,0.0036406964,0.0024433641,0.0024433641,1.0,0.0
7.7,4.163505E-6,2.329904E-6,2.329904E-6,1.0,0.0,1.7843471E-5,9.985269E-6,9.985269E-6,1.0,0.0,2.172226E-4,1.21564604E-4,1.21564604E-4,1.0,0.0,0.0021701038,0.0012150542,0.0012150542,1.0,0.0
7.8,2.2692414E-7,9.386224E-8,9.386224E-8,1.0,0.0,9.725317E-7,4.022667E-7,4.022667E-7,1.0,0.0,1.1840509E-5,4.8975894E-6,4.8975894E-6,1.0,0.0,1.1839878E-4,4.897514E-5,4.897514E-5,1.0,0.0
7.9,6.676829E-9,3.4400625E-9,3.4400625E-9,1.0,0.0,2.861498E-8,1.4743125E-8,1.4743125E-8,1.0,0.0,3.4838732E-7,1.7949753E-7,1.7949753E-7,1.0,0.0,3.4838679E-6,1.7949741E-6,1.7949741E-6,1.0,0.0
