Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,6.126063E-5,7.6233235E-5,7.6233235E-5,1.0,0.0,2.6251914E-4,3.266763E-4,3.266763E-4,1.0,0.0,0.0031914865,0.003970557,0.004000438,1.0075256,3.0E-5,0.031460393,0.039052773,0.039100822,1.0012304,5.0E-5
6.1,6.126063E-5,7.6233235E-5,7.6233235E-5,1.0,0.0,2.6251914E-4,3.266763E-4,3.266763E-4,1.0,0.0,0.0031914865,0.003970557,0.004000438,1.0075256,3.0E-5,0.031460393,0.039052773,0.039100822,1.0012304,5.0E-5
6.2,6.126063E-5,7.6233235E-5,7.6233235E-5,1.0,0.0,2.6251914E-4,3.266763E-4,3.266763E-4,1.0,0.0,0.0031914865,0.003970557,0.004000438,1.0075256,3.0E-5,0.031460393,0.039052773,0.039100822,1.0012304,5.0E-5
6.3,4.0838047E-5,4.9753377E-5,4.9753377E-5,1.0,0.0,1.7500846E-4,2.1321261E-4,2.1321261E-4,1.0,0.0,0.0021286458,0.0025929795,0.0026029535,1.0038465,1.0E-5,0.021083709,0.025648946,0.025678176,1.0011396,3.0E-5
6.4,4.0838047E-5,4.9753377E-5,4.9753377E-5,1.0,0.0,1.7500846E-4,2.1321261E-4,2.1321261E-4,1.0,0.0,0.0021286458,0.0025929795,0.0026029535,1.0038465,1.0E-5,0.021083709,0.025648946,0.025678176,1.0011396,3.0E-5
6.5,3.0512005E-5,3.6564506E-5,3.6564506E-5,1.0,0.0,1.3075917E-4,1.5669629E-4,1.5669629E-4,1.0,0.0,0.0015908304,0.0019062232,0.0019162042,1.005236,1.0E-5,0.015794903,0.01891066,0.01892047,1.0005188,1.0E-5
6.6,2.9255087E-5,3.5157238E-5,3.5157238E-5,1.0,0.0,1.2537291E-4,1.5066583E-4,1.5066583E-4,1.0,0.0,0.0015253464,0.001832926,0.0018429076,1.0054457,1.0E-5,0.015149189,0.018189698,0.018199516,1.0005398,1.0E-5
6.7,2.287198E-5,2.7250371E-5,2.7250371E-5,1.0,0.0,9.801909E-5,1.1678259E-4,1.1678259E-4,1.0,0.0,0.001192729,0.0014209924,0.0014309782,1.0070274,1.0E-5,0.011863477,0.014128295,0.014138154,1.0006979,1.0E-5
6.8,2.1325764E-5,2.5433841E-5,2.5433841E-5,1.0,0.0,9.139293E-5,1.0899813E-4,1.0899813E-4,1.0,0.0,0.001112141,0.0013263347,0.0013363214,1.0075296,1.0E-5,0.011065915,0.013193225,0.013203092,1.0007479,1.0E-5
6.9,1.9009392E-5,2.2615268E-5,2.2615268E-5,1.0,0.0,8.1466285E-5,9.691947E-5,9.691947E-5,1.0,0.0,9.914007E-4,0.0011794432,0.0011894314,1.0084686,1.0E-5,0.009869894,0.0117405215,0.011750404,1.0008417,1.0E-5
7.0,1.7098473E-5,2.0320893E-5,2.0320893E-5,1.0,0.0,7.3277115E-5,8.7087115E-5,8.7087115E-5,1.0,0.0,8.917837E-4,0.0010598551,0.0010598551,1.0,0.0,0.008882134,0.010556442,0.010556442,1.0,0.0
7.1,1.5982785E-5,1.8996197E-5,1.8996197E-5,1.0,0.0,6.849585E-5,8.141022E-5,8.141022E-5,1.0,0.0,8.336179E-4,9.908034E-4,9.908034E-4,1.0,0.0,0.008304977,0.009872224,0.009872224,1.0,0.0
7.2,1.4468002E-5,1.719854E-5,1.719854E-5,1.0,0.0,6.200425E-5,7.370642E-5,7.370642E-5,1.0,0.0,7.546402E-4,8.970902E-4,8.970902E-4,1.0,0.0,0.007520827,0.00894296,0.00894296,1.0,0.0
7.3,5.288233E-6,6.204113E-6,6.204113E-6,1.0,0.0,2.2663658E-5,2.6588981E-5,2.6588981E-5,1.0,0.0,2.7589512E-4,3.2370767E-4,3.2370767E-4,1.0,0.0,0.0027555283,0.0032357846,0.0032357846,1.0,0.0
7.4,8.279556E-7,8.4083985E-7,8.4083985E-7,1.0,0.0,3.5483763E-6,3.603595E-6,3.603595E-6,1.0,0.0,4.3200624E-5,4.387296E-5,4.387296E-5,1.0,0.0,4.3192226E-4,4.3865017E-4,4.3865017E-4,1.0,0.0
7.5,6.559831E-7,6.667272E-7,6.667272E-7,1.0,0.0,2.8113532E-6,2.8573997E-6,2.8573997E-6,1.0,0.0,3.4227687E-5,3.4788354E-5,3.4788354E-5,1.0,0.0,3.4222414E-4,3.478357E-4,3.478357E-4,1.0,0.0
