Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2302514E-4,2.5234345E-4,2.723384E-4,1.0792371,2.0E-5,5.27144E-4,0.0010810253,0.0011109929,1.0277214,3.0E-5,0.0063991086,0.013082566,0.013171388,1.0067893,9.0E-5,0.06217949,0.12453236,0.12468994,1.0012654,1.8E-4
6.1,1.2302514E-4,2.5234345E-4,2.723384E-4,1.0792371,2.0E-5,5.27144E-4,0.0010810253,0.0011109929,1.0277214,3.0E-5,0.0063991086,0.013082566,0.013171388,1.0067893,9.0E-5,0.06217949,0.12453236,0.12468994,1.0012654,1.8E-4
6.2,1.2203569E-4,2.5051116E-4,2.7050616E-4,1.0798167,2.0E-5,5.2290526E-4,0.0010731792,0.001103147,1.0279243,3.0E-5,0.006347804,0.012988182,0.013077013,1.0068394,9.0E-5,0.061695136,0.12371675,0.12387448,1.001275,1.8E-4
6.3,1.2142645E-4,2.4937064E-4,2.6936567E-4,1.080182,2.0E-5,5.202953E-4,0.0010682952,0.0010982632,1.0280521,3.0E-5,0.006316212,0.0129294265,0.0130182635,1.0068709,9.0E-5,0.06139677,0.12321113,0.12336895,1.0012809,1.8E-4
6.4,1.1865206E-4,2.4442433E-4,2.6441945E-4,1.0818049,2.0E-5,5.0840975E-4,0.0010471139,0.0010770825,1.0286201,3.0E-5,0.006172335,0.012674569,0.0127634285,1.0070108,9.0E-5,0.060036868,0.121000364,0.121158585,1.0013076,1.8E-4
6.5,1.17443946E-4,2.4235647E-4,2.6235162E-4,1.0825031,2.0E-5,5.032341E-4,0.0010382588,0.0010682276,1.0288645,3.0E-5,0.006109677,0.0125680035,0.012656872,1.007071,9.0E-5,0.059444077,0.12007132,0.12022971,1.001319,1.8E-4
6.6,1.13579066E-4,2.3544334E-4,2.5543862E-4,1.0849261,2.0E-5,4.866766E-4,0.0010086541,0.0010386239,1.0297126,3.0E-5,0.0059092017,0.012211661,0.012300562,1.00728,9.0E-5,0.057545185,0.11698038,0.117139325,1.0013587,1.8E-4
6.7,1.1271412E-4,2.3388576E-4,2.5388107E-4,1.0854918,2.0E-5,4.829711E-4,0.001001984,0.001031954,1.0299106,3.0E-5,0.005864331,0.012131359,0.012220267,1.0073287,9.0E-5,0.057119697,0.11628371,0.11644278,1.0013679,1.8E-4
6.8,1.1217975E-4,2.3276928E-4,2.527646E-4,1.085902,2.0E-5,4.8068175E-4,9.972027E-4,0.0010271728,1.0300542,3.0E-5,0.005836608,0.012073794,0.012162708,1.0073642,9.0E-5,0.056856725,0.115781486,0.115940645,1.0013746,1.8E-4
6.9,1.1146753E-4,2.3125584E-4,2.5125121E-4,1.0864643,2.0E-5,4.7763053E-4,9.907215E-4,0.0010206917,1.0302509,3.0E-5,0.0057996577,0.011995757,0.012084677,1.0074127,9.0E-5,0.056506127,0.11510273,0.11526201,1.0013838,1.8E-4
