Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.503579E-5,3.3785378E-5,3.3785378E-5,1.0,0.0,1.5014476E-4,1.4478712E-4,1.4478712E-4,1.0,0.0,0.0018264796,0.0017614786,0.0017814434,1.0113341,2.0E-5,0.018115403,0.0174875,0.017575925,1.0050565,9.0E-5
6.1,3.503579E-5,3.3785378E-5,3.3785378E-5,1.0,0.0,1.5014476E-4,1.4478712E-4,1.4478712E-4,1.0,0.0,0.0018264796,0.0017614786,0.0017814434,1.0113341,2.0E-5,0.018115403,0.0174875,0.017575925,1.0050565,9.0E-5
6.2,3.503579E-5,3.3785378E-5,3.3785378E-5,1.0,0.0,1.5014476E-4,1.4478712E-4,1.4478712E-4,1.0,0.0,0.0018264796,0.0017614786,0.0017814434,1.0113341,2.0E-5,0.018115403,0.0174875,0.017575925,1.0050565,9.0E-5
6.3,1.7818425E-5,1.5916776E-5,1.5916776E-5,1.0,0.0,7.636245E-5,6.821305E-5,6.821305E-5,1.0,0.0,9.293162E-4,8.301917E-4,8.301917E-4,1.0,0.0,0.009254395,0.008272362,0.008292196,1.0023977,2.0E-5
6.4,1.7818425E-5,1.5916776E-5,1.5916776E-5,1.0,0.0,7.636245E-5,6.821305E-5,6.821305E-5,1.0,0.0,9.293162E-4,8.301917E-4,8.301917E-4,1.0,0.0,0.009254395,0.008272362,0.008292196,1.0023977,2.0E-5
6.5,1.3397557E-5,1.1336842E-5,1.1336842E-5,1.0,0.0,5.741684E-5,4.8585604E-5,4.8585604E-5,1.0,0.0,6.988258E-4,5.9137616E-4,5.9137616E-4,1.0,0.0,0.006966323,0.00589873,0.005908671,1.0016853,1.0E-5
6.6,1.0818695E-5,8.625748E-6,8.625748E-6,1.0,0.0,4.6365014E-5,3.696699E-5,3.696699E-5,1.0,0.0,5.6434784E-4,4.499845E-4,4.499845E-4,1.0,0.0,0.005629168,0.00449117,0.0045011253,1.0022166,1.0E-5
6.7,9.067908E-6,6.802694E-6,6.802694E-6,1.0,0.0,3.8861883E-5,2.9154095E-5,2.9154095E-5,1.0,0.0,4.7304068E-4,3.5489647E-4,3.5489647E-4,1.0,0.0,0.00472035,0.0035436142,0.0035535789,1.002812,1.0E-5
6.8,7.295947E-6,4.936593E-6,4.936593E-6,1.0,0.0,3.126797E-5,2.1156662E-5,2.1156662E-5,1.0,0.0,3.8062103E-4,2.5755304E-4,2.5755304E-4,1.0,0.0,0.0037996976,0.0025726585,0.0025826327,1.003877,1.0E-5
6.9,6.2243444E-6,3.8323897E-6,3.8323897E-6,1.0,0.0,2.6675489E-5,1.6424427E-5,1.6424427E-5,1.0,0.0,3.2472567E-4,1.9994957E-4,1.9994957E-4,1.0,0.0,0.0032425157,0.0019977496,0.0020077294,1.0049956,1.0E-5
7.0,4.9878413E-6,2.6796617E-6,2.6796617E-6,1.0,0.0,2.1376287E-5,1.1484216E-5,1.1484216E-5,1.0,0.0,2.602252E-4,1.3981163E-4,1.3981163E-4,1.0,0.0,0.002599207,0.0013972629,0.0014072489,1.0071468,1.0E-5
7.1,4.0252844E-6,1.885796E-6,1.885796E-6,1.0,0.0,1.7251105E-5,8.081958E-6,8.081958E-6,1.0,0.0,2.1001195E-4,9.839353E-5,9.839353E-5,1.0,0.0,0.0020981359,9.835125E-4,9.935027E-4,1.0101576,1.0E-5
7.2,3.3284066E-6,1.2819825E-6,1.2819825E-6,1.0,0.0,1.4264522E-5,5.4941993E-6,5.4941993E-6,1.0,0.0,1.736567E-4,6.688992E-5,6.688992E-5,1.0,0.0,0.0017352107,6.68708E-4,6.787013E-4,1.0149442,1.0E-5
7.3,2.458226E-6,6.057522E-7,6.057522E-7,1.0,0.0,1.0535211E-5,2.5960785E-6,2.5960785E-6,1.0,0.0,1.2825865E-4,3.1606836E-5,3.1606836E-5,1.0,0.0,0.0012818464,3.1602714E-4,3.26024E-4,1.0316329,1.0E-5
7.4,1.965953E-6,3.109198E-7,3.109198E-7,1.0,0.0,8.425486E-6,1.3325129E-6,1.3325129E-6,1.0,0.0,1.0257547E-4,1.6223225E-5,1.6223225E-5,1.0,0.0,0.0010252813,1.6222053E-4,1.6222053E-4,1.0,0.0
7.5,1.2014192E-6,1.8246209E-7,1.8246209E-7,1.0,0.0,5.148929E-6,7.8198013E-7,7.8198013E-7,1.0,0.0,6.2686406E-5,9.520567E-6,9.520567E-6,1.0,0.0,6.266873E-4,9.520168E-5,9.520168E-5,1.0,0.0
7.6,2.5612175E-7,4.8952682E-8,4.8952682E-8,1.0,0.0,1.0976642E-6,2.097972E-7,2.097972E-7,1.0,0.0,1.3363979E-5,2.5542784E-6,2.5542784E-6,1.0,0.0,1.3363175E-4,2.5542526E-5,2.5542526E-5,1.0,0.0
