Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.7374346E-5,2.4168208E-5,2.4168208E-5,1.0,0.0,1.1731335E-4,1.0357393E-4,1.0357393E-4,1.0,0.0,0.0014273542,0.0012602858,0.0012702732,1.0079247,1.0E-5,0.01418221,0.012940061,0.012969673,1.0022883,3.0E-5
6.1,2.7374346E-5,2.4168208E-5,2.4168208E-5,1.0,0.0,1.1731335E-4,1.0357393E-4,1.0357393E-4,1.0,0.0,0.0014273542,0.0012602858,0.0012702732,1.0079247,1.0E-5,0.01418221,0.012940061,0.012969673,1.0022883,3.0E-5
6.2,2.7374346E-5,2.4168208E-5,2.4168208E-5,1.0,0.0,1.1731335E-4,1.0357393E-4,1.0357393E-4,1.0,0.0,0.0014273542,0.0012602858,0.0012702732,1.0079247,1.0E-5,0.01418221,0.012940061,0.012969673,1.0022883,3.0E-5
6.3,2.7374346E-5,2.4168208E-5,2.4168208E-5,1.0,0.0,1.1731335E-4,1.0357393E-4,1.0357393E-4,1.0,0.0,0.0014273542,0.0012602858,0.0012702732,1.0079247,1.0E-5,0.01418221,0.012940061,0.012969673,1.0022883,3.0E-5
6.4,2.7374346E-5,2.4168208E-5,2.4168208E-5,1.0,0.0,1.1731335E-4,1.0357393E-4,1.0357393E-4,1.0,0.0,0.0014273542,0.0012602858,0.0012702732,1.0079247,1.0E-5,0.01418221,0.012940061,0.012969673,1.0022883,3.0E-5
6.5,2.7282445E-5,2.4054274E-5,2.4054274E-5,1.0,0.0,1.16919524E-4,1.0308569E-4,1.0308569E-4,1.0,0.0,0.0014225657,0.0012543483,0.0012643358,1.0079622,1.0E-5,0.014134934,0.012881384,0.0129109975,1.002299,3.0E-5
6.6,2.7282445E-5,2.4054274E-5,2.4054274E-5,1.0,0.0,1.16919524E-4,1.0308569E-4,1.0308569E-4,1.0,0.0,0.0014225657,0.0012543483,0.0012643358,1.0079622,1.0E-5,0.014134934,0.012881384,0.0129109975,1.002299,3.0E-5
6.7,2.7216198E-5,2.3979388E-5,2.3979388E-5,1.0,0.0,1.1663563E-4,1.02764774E-4,1.02764774E-4,1.0,0.0,0.0014191137,0.0012504457,0.0012604331,1.0079871,1.0E-5,0.014100855,0.012842791,0.012872406,1.002306,3.0E-5
6.8,2.7078617E-5,2.3896593E-5,2.3896593E-5,1.0,0.0,1.1604605E-4,1.0240996E-4,1.0240996E-4,1.0,0.0,0.001411945,0.0012461308,0.0012561183,1.0080148,1.0E-5,0.014030075,0.0127999205,0.012829537,1.0023137,3.0E-5
6.9,2.6982952E-5,2.3816092E-5,2.3816092E-5,1.0,0.0,1.15636096E-4,1.0206499E-4,1.0206499E-4,1.0,0.0,0.0014069602,0.0012419355,0.0012519232,1.008042,1.0E-5,0.013980856,0.012758201,0.012787818,1.0023215,3.0E-5
7.0,2.6449972E-5,2.3393064E-5,2.3393064E-5,1.0,0.0,1.1335209E-4,1.0025215E-4,1.0025215E-4,1.0,0.0,0.001379188,0.0012198891,0.0012298769,1.0081874,1.0E-5,0.0137065975,0.012539539,0.012569162,1.0023625,3.0E-5
7.1,2.6257849E-5,2.3219089E-5,2.3219089E-5,1.0,0.0,1.1252879E-4,9.95066E-5,9.95066E-5,1.0,0.0,0.0013691769,0.0012108221,0.00122081,1.0082488,1.0E-5,0.013607717,0.0124494275,0.012479054,1.0023798,3.0E-5
7.2,2.5270041E-5,2.2413666E-5,2.2413666E-5,1.0,0.0,1.0829568E-4,9.6055046E-5,9.6055046E-5,1.0,0.0,0.0013177024,0.0011688451,0.0011788334,1.0085454,1.0E-5,0.013099162,0.01203048,0.012060119,1.0024637,3.0E-5
7.3,2.339701E-5,2.1145237E-5,2.1145237E-5,1.0,0.0,1.0026905E-4,9.061931E-5,9.061931E-5,1.0,0.0,0.001220092,0.0011027338,0.0011127227,1.0090584,1.0E-5,0.012134149,0.011369111,0.01139877,1.0026088,3.0E-5
7.4,2.296333E-5,2.087552E-5,2.087552E-5,1.0,0.0,9.841056E-5,8.946345E-5,8.946345E-5,1.0,0.0,0.0011974899,0.0010886753,0.0010986645,1.0091754,1.0E-5,0.011910575,0.011228171,0.011257835,1.0026418,3.0E-5
7.5,2.2188895E-5,2.0398276E-5,2.0398276E-5,1.0,0.0,9.50918E-5,8.7418266E-5,8.7418266E-5,1.0,0.0,0.0011571277,0.0010637997,0.0010737891,1.0093902,1.0E-5,0.011511209,0.010977719,0.01100739,1.0027028,3.0E-5
7.6,2.0013189E-5,1.8984063E-5,1.8984063E-5,1.0,0.0,8.5767984E-5,8.135774E-5,8.135774E-5,1.0,0.0,0.001043725,9.900822E-4,0.0010000722,1.0100901,1.0E-5,0.010388365,0.010235486,0.010265179,1.002901,3.0E-5
7.7,1.7230794E-5,1.6764863E-5,1.6764863E-5,1.0,0.0,7.384417E-5,7.184744E-5,7.184744E-5,1.0,0.0,8.986819E-4,8.743924E-4,8.843836E-4,1.0114266,1.0E-5,0.008950562,0.009073715,0.009103443,1.0032762,3.0E-5
7.8,1.4478809E-5,1.5011469E-5,1.5011469E-5,1.0,0.0,6.205057E-5,6.433328E-5,6.433328E-5,1.0,0.0,7.552038E-4,7.829769E-4,7.929691E-4,1.0127617,1.0E-5,0.0075264242,0.008151856,0.008181611,1.0036502,3.0E-5
7.9,1.1114467E-5,1.1663225E-5,1.1663225E-5,1.0,0.0,4.7632562E-5,4.9984297E-5,4.9984297E-5,1.0,0.0,5.797721E-4,6.0838944E-4,6.1838335E-4,1.0164268,1.0E-5,0.0057826187,0.0063896803,0.0064194887,1.004665,3.0E-5
8.0,9.327402E-6,9.915601E-6,9.915601E-6,1.0,0.0,3.9973966E-5,4.2494743E-5,4.2494743E-5,1.0,0.0,4.8657437E-4,5.172512E-4,5.2724604E-4,1.019323,1.0E-5,0.0048551033,0.005458534,0.0054883705,1.005466,3.0E-5
8.1,7.0235833E-6,6.839535E-6,6.839535E-6,1.0,0.0,3.0100724E-5,2.9311968E-5,2.9311968E-5,1.0,0.0,3.664147E-4,3.5681526E-4,3.668117E-4,1.0280157,1.0E-5,0.003658111,0.0037939164,0.0038238026,1.0078773,3.0E-5
8.2,2.0358202E-6,9.016678E-7,9.016678E-7,1.0,0.0,8.724915E-6,3.864285E-6,3.864285E-6,1.0,0.0,1.06220665E-4,4.704668E-5,4.704668E-5,1.0,0.0,0.001061699,5.338212E-4,5.338212E-4,1.0,0.0
8.3,2.0051264E-7,6.6356804E-8,6.6356804E-8,1.0,0.0,8.5933965E-7,2.843863E-7,2.843863E-7,1.0,0.0,1.046241E-5,3.462398E-6,3.462398E-6,1.0,0.0,1.0461917E-4,4.024248E-5,4.024248E-5,1.0,0.0
