Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.5131142E-5,7.026592E-5,0.0027800754,39.565063,0.00271,2.3625491E-4,3.0110526E-4,0.0090884585,30.183659,0.00879,0.0028726095,0.0036598584,0.033789184,9.232374,0.03024,0.028357591,0.03609695,0.08954538,2.480691,0.05545
6.1,5.5131142E-5,7.026592E-5,0.0027800754,39.565063,0.00271,2.3625491E-4,3.0110526E-4,0.0090884585,30.183659,0.00879,0.0028726095,0.0036598584,0.033789184,9.232374,0.03024,0.028357591,0.03609695,0.08954538,2.480691,0.05545
6.2,4.216245E-5,5.16789E-5,0.0017115931,33.119766,0.00166,1.806837E-4,2.2146238E-4,0.005630264,25.423119,0.00541,0.0021976046,0.0026930019,0.02100356,7.7993107,0.01836,0.021759989,0.026685655,0.059934072,2.2459285,0.03416
6.3,4.216245E-5,5.16789E-5,0.0017115931,33.119766,0.00166,1.806837E-4,2.2146238E-4,0.005630264,25.423119,0.00541,0.0021976046,0.0026930019,0.02100356,7.7993107,0.01836,0.021759989,0.026685655,0.059934072,2.2459285,0.03416
6.4,3.6858168E-5,4.412657E-5,0.0013540688,30.686018,0.00131,1.5795401E-4,1.891003E-4,0.0045282794,23.946442,0.00434,0.0019213937,0.0022998904,0.016796473,7.303162,0.01453,0.019048655,0.022864755,0.049472146,2.1636858,0.02723
6.5,3.39199E-5,4.0033945E-5,0.0012099871,30.224028,0.00117,1.453629E-4,1.7156289E-4,0.0040508974,23.611732,0.00388,0.0017683565,0.002086799,0.015219336,7.2931495,0.01316,0.017543508,0.020771809,0.04473352,2.153569,0.02447
6.6,3.3571985E-5,3.948809E-5,0.0012094419,30.628016,0.00117,1.4387199E-4,1.6922383E-4,0.0040485673,23.924334,0.00388,0.0017502342,0.002058375,0.015181308,7.375385,0.01315,0.017365133,0.020493051,0.0444322,2.1681595,0.02444
6.7,3.2580007E-5,3.8104463E-5,0.001178061,30.916616,0.00114,1.3962112E-4,1.6329474E-4,0.003912682,23.96086,0.00375,0.0016985617,0.001986322,0.014571275,7.335807,0.01261,0.016856372,0.019782849,0.042817954,2.1643977,0.0235
6.8,3.2185937E-5,3.7531594E-5,0.0011574896,30.840405,0.00112,1.3793244E-4,1.608399E-4,0.0038702432,24.062706,0.00371,0.0016780337,0.0019564885,0.014312267,7.3152833,0.01238,0.016654192,0.019489527,0.042070683,2.1586301,0.02303
6.9,3.165394E-5,3.6736074E-5,0.001126696,30.670017,0.00109,1.3565269E-4,1.5743093E-4,0.0037768611,23.990591,0.00362,0.0016503202,0.001915058,0.014011848,7.31667,0.01212,0.01638118,0.019083159,0.041094933,2.153466,0.02244
7.0,3.0903822E-5,3.5641162E-5,0.0010856037,30.45927,0.00105,1.3243823E-4,1.5273901E-4,0.0036522045,23.911406,0.0035,0.0016112428,0.0018580325,0.013586201,7.312144,0.01175,0.015996104,0.018520802,0.03993668,2.1563146,0.02182
7.1,3.0069863E-5,3.4407287E-5,9.943743E-4,28.900105,9.6E-4,1.2886449E-4,1.4745159E-4,0.0034369666,23.309118,0.00329,0.0015677959,0.0017937659,0.012813963,7.143609,0.01104,0.01556781,0.017888311,0.038100168,2.1298919,0.02058
7.2,2.7957109E-5,3.1296175E-5,8.0127205E-4,25.602877,7.7E-4,1.1981068E-4,1.3411968E-4,0.0029437428,21.948627,0.00281,0.0014577188,0.0016317035,0.010846643,6.6474347,0.00923,0.014481937,0.01629175,0.033270553,2.042172,0.01726
7.3,2.4519275E-5,2.672845E-5,5.867135E-4,21.950897,5.6E-4,1.0507837E-4,1.1454555E-4,0.0022343027,19.5058,0.00212,0.0012785783,0.0013937147,0.0080544185,5.7791014,0.00667,0.012712469,0.013935601,0.026350152,1.8908514,0.01259
