Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.1,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.2,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.3,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.4,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.5,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.6,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.7,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.8,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
6.9,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
7.0,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
7.1,5.2543637E-6,4.838027E-6,4.838027E-6,1.0,0.0,2.2518509E-5,2.0734238E-5,2.0734238E-5,1.0,0.0,2.7412834E-4,2.5241042E-4,2.5241042E-4,1.0,0.0,0.0027379042,0.0025212697,0.0025412193,1.0079125,2.0E-5
7.2,5.2458695E-6,4.8291804E-6,4.8291804E-6,1.0,0.0,2.2482105E-5,2.0696325E-5,2.0696325E-5,1.0,0.0,2.7368523E-4,2.5194895E-4,2.5194895E-4,1.0,0.0,0.0027334841,0.0025166655,0.0025366151,1.0079271,2.0E-5
7.3,5.22665E-6,4.8090974E-6,4.8090974E-6,1.0,0.0,2.2399736E-5,2.0610256E-5,2.0610256E-5,1.0,0.0,2.7268266E-4,2.509013E-4,2.509013E-4,1.0,0.0,0.002723483,0.0025062128,0.0025261627,1.0079602,2.0E-5
7.4,5.210642E-6,4.7923095E-6,4.7923095E-6,1.0,0.0,2.233113E-5,2.053831E-5,2.053831E-5,1.0,0.0,2.718476E-4,2.5002554E-4,2.5002554E-4,1.0,0.0,0.002715153,0.002497475,0.002517425,1.0079881,2.0E-5
7.5,5.1226016E-6,4.7001945E-6,4.7001945E-6,1.0,0.0,2.1953823E-5,2.0143536E-5,2.0143536E-5,1.0,0.0,2.67255E-4,2.4522026E-4,2.4522026E-4,1.0,0.0,0.0026693381,0.0024495285,0.0024694796,1.0081449,2.0E-5
7.6,4.8796987E-6,4.445089E-6,4.445089E-6,1.0,0.0,2.0912828E-5,1.9050243E-5,1.9050243E-5,1.0,0.0,2.5458392E-4,2.3191233E-4,2.3191233E-4,1.0,0.0,0.0025429246,0.0023167338,0.0023366874,1.0086129,2.0E-5
7.7,4.0834398E-6,3.6092422E-6,3.6092422E-6,1.0,0.0,1.7500339E-5,1.546809E-5,1.546809E-5,1.0,0.0,2.1304579E-4,1.8830795E-4,1.8830795E-4,1.0,0.0,0.0021284167,0.0018815077,0.0018914889,1.0053049,1.0E-5
7.8,2.5445438E-6,2.121312E-6,2.121312E-6,1.0,0.0,1.0905142E-5,9.091305E-6,9.091305E-6,1.0,0.0,1.3276201E-4,1.10681074E-4,1.10681074E-4,1.0,0.0,0.0013268272,0.0011062642,0.0011062642,1.0,0.0
7.9,4.1677114E-7,3.329492E-7,3.329492E-7,1.0,0.0,1.7861609E-6,1.4269244E-6,1.4269244E-6,1.0,0.0,2.1746291E-5,1.737267E-5,1.737267E-5,1.0,0.0,2.1744163E-4,1.7371343E-4,1.7371343E-4,1.0,0.0
