Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.6619996E-5,2.2393082E-4,2.9285712E-4,1.3078018,6.894174E-5,3.283301E-4,9.593537E-4,0.0010282292,1.0717938,6.894174E-5,0.0039900932,0.011618287,0.0116864275,1.005865,6.894174E-5,0.039192066,0.1072422,0.107365295,1.0011479,1.3788349E-4
7.1,7.5127435E-5,2.2076255E-4,2.8968908E-4,1.3122202,6.894174E-5,3.2193496E-4,9.457853E-4,0.0010146619,1.0728247,6.894174E-5,0.0039125155,0.01145484,0.0115229925,1.0059496,6.894174E-5,0.038443442,0.10580618,0.10592947,1.0011653,1.3788349E-4
7.2,6.788582E-5,2.0204009E-4,2.709679E-4,1.3411591,6.894174E-5,2.9090676E-4,8.6560176E-4,9.3448383E-4,1.0795771,6.894174E-5,0.0035360386,0.010488416,0.0105566345,1.0065042,6.894174E-5,0.034803,0.097476505,0.09760095,1.0012766,1.3788349E-4
7.3,6.399602E-5,1.8835113E-4,1.8835113E-4,1.0,0.0,2.7423984E-4,8.0697227E-4,8.0697227E-4,1.0,0.0,0.0033337586,0.009781217,0.009781217,1.0,0.0,0.03284188,0.09137183,0.091434464,1.0006856,6.894174E-5
7.4,4.506759E-5,1.2526519E-4,1.2526519E-4,1.0,0.0,1.9313251E-4,5.367412E-4,5.367412E-4,1.0,0.0,0.0023488526,0.006515418,0.006515418,1.0,0.0,0.023241805,0.062352248,0.062416892,1.0010368,6.894174E-5
7.5,3.43289E-5,9.334972E-5,9.334972E-5,1.0,0.0,1.4711556E-4,4.0000922E-4,4.0000922E-4,1.0,0.0,0.0017896603,0.004859299,0.004859299,1.0,0.0,0.01775316,0.04705323,0.04711893,1.0013963,6.894174E-5
7.6,2.5980507E-5,7.0527196E-5,7.0527196E-5,1.0,0.0,1.1134028E-4,3.022245E-4,3.022245E-4,1.0,0.0,0.001354725,0.0036733993,0.0036733993,1.0,0.0,0.013464959,0.035839107,0.035905577,1.0018547,6.894174E-5
7.7,1.7292105E-5,4.940404E-5,4.940404E-5,1.0,0.0,7.4106916E-5,2.1171445E-4,2.1171445E-4,1.0,0.0,9.018782E-4,0.0025745821,0.0025745821,1.0,0.0,0.008982267,0.025288915,0.025356114,1.0026572,6.894174E-5
7.8,1.2927471E-5,3.9690432E-5,3.9690432E-5,1.0,0.0,5.5402274E-5,1.7009077E-4,1.7009077E-4,1.0,0.0,6.743139E-4,0.002068891,0.002068891,1.0,0.0,0.0067227143,0.020430436,0.02049797,1.0033056,6.894174E-5
7.9,1.0200774E-5,2.8743396E-5,2.8743396E-5,1.0,0.0,4.371687E-5,1.2318017E-4,1.2318017E-4,1.0,0.0,5.321229E-4,0.001498688,0.001498688,1.0,0.0,0.005308505,0.014990583,0.015058491,1.0045301,6.894174E-5
8.0,8.650396E-6,2.3275401E-5,2.3275401E-5,1.0,0.0,3.70726E-5,9.974791E-5,9.974791E-5,1.0,0.0,4.5126543E-4,0.0012137551,0.0012137551,1.0,0.0,0.0045035016,0.012210181,0.012210181,1.0,0.0
8.1,3.9368224E-6,7.3271426E-6,7.3271426E-6,1.0,0.0,1.6871985E-5,3.1401665E-5,3.1401665E-5,1.0,0.0,2.0539707E-4,3.822483E-4,3.822483E-4,1.0,0.0,0.0020520731,0.004000768,0.004000768,1.0,0.0
8.2,1.7101195E-6,2.2175473E-6,2.2175473E-6,1.0,0.0,7.329063E-6,9.50374E-6,9.50374E-6,1.0,0.0,8.922769E-5,1.1570192E-4,1.1570192E-4,1.0,0.0,8.9191867E-4,0.0012665088,0.0012665088,1.0,0.0
8.3,3.0346666E-8,1.72124E-8,1.72124E-8,1.0,0.0,1.3005713E-7,7.3767424E-8,7.3767424E-8,1.0,0.0,1.5834444E-6,8.9811834E-7,8.9811834E-7,1.0,0.0,1.5834332E-5,9.365885E-6,9.365885E-6,1.0,0.0
