Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.5320347E-6,3.0311417E-6,3.0311417E-6,1.0,0.0,2.3708504E-5,1.2990553E-5,1.2990553E-5,1.0,0.0,2.8861282E-4,1.5815033E-4,1.5815033E-4,1.0,0.0,0.0028823826,0.0015975076,0.0015975076,1.0,0.0
7.1,3.8794055E-6,1.2843128E-6,1.2843128E-6,1.0,0.0,1.6625918E-5,5.5041864E-6,5.5041864E-6,1.0,0.0,2.0240174E-4,6.7011424E-5,6.7011424E-5,1.0,0.0,0.002022175,6.8686734E-4,6.8686734E-4,1.0,0.0
7.2,3.4813652E-6,9.676054E-7,9.676054E-7,1.0,0.0,1.49200505E-5,4.146874E-6,4.146874E-6,1.0,0.0,1.8163648E-4,5.0487026E-5,5.0487026E-5,1.0,0.0,0.0018148809,5.216985E-4,5.216985E-4,1.0,0.0
7.3,3.1682148E-6,7.723951E-7,7.723951E-7,1.0,0.0,1.3577992E-5,3.3102604E-6,3.3102604E-6,1.0,0.0,1.6529951E-4,4.0301675E-5,4.0301675E-5,1.0,0.0,0.0016517661,4.1986175E-4,4.1986175E-4,1.0,0.0
7.4,2.9707667E-6,7.350433E-7,7.350433E-7,1.0,0.0,1.2731795E-5,3.1501818E-6,3.1501818E-6,1.0,0.0,1.5499859E-4,3.8352788E-5,3.8352788E-5,1.0,0.0,0.0015489052,4.0017164E-4,4.0017164E-4,1.0,0.0
7.5,2.3462758E-6,6.011925E-7,6.011925E-7,1.0,0.0,1.0055429E-5,2.5765366E-6,2.5765366E-6,1.0,0.0,1.2241797E-4,3.1368883E-5,3.1368883E-5,1.0,0.0,0.0012235056,3.2860925E-4,3.2860925E-4,1.0,0.0
7.6,2.112783E-6,5.2553776E-7,5.2553776E-7,1.0,0.0,9.054753E-6,2.2523027E-6,2.2523027E-6,1.0,0.0,1.1023604E-4,2.7421444E-5,2.7421444E-5,1.0,0.0,0.0011018137,2.8871497E-4,2.8871497E-4,1.0,0.0
7.7,1.7022471E-6,4.234914E-7,4.234914E-7,1.0,0.0,7.2953244E-6,1.8149618E-6,1.8149618E-6,1.0,0.0,8.881695E-5,2.2096938E-5,2.2096938E-5,1.0,0.0,8.878146E-4,2.3416251E-4,2.3416251E-4,1.0,0.0
7.8,7.230914E-7,3.7315894E-7,3.7315894E-7,1.0,0.0,3.0989595E-6,1.5992516E-6,1.5992516E-6,1.0,0.0,3.772918E-5,1.9470715E-5,1.9470715E-5,1.0,0.0,3.7722773E-4,2.074275E-4,2.074275E-4,1.0,0.0
7.9,4.3588446E-7,3.433204E-7,3.433204E-7,1.0,0.0,1.868075E-6,1.4713723E-6,1.4713723E-6,1.0,0.0,2.2743576E-5,1.7913813E-5,1.7913813E-5,1.0,0.0,2.2741247E-4,1.9009001E-4,1.9009001E-4,1.0,0.0
8.0,2.3317523E-7,3.1536712E-7,3.1536712E-7,1.0,0.0,9.99322E-7,1.3515726E-6,1.3515726E-6,1.0,0.0,1.2166677E-5,1.6455273E-5,1.6455273E-5,1.0,0.0,1.21660116E-4,1.7411401E-4,1.7411401E-4,1.0,0.0
8.1,1.4662456E-7,2.0321899E-7,2.0321899E-7,1.0,0.0,6.283908E-7,8.709382E-7,8.709382E-7,1.0,0.0,7.650631E-6,1.0603622E-5,1.0603622E-5,1.0,0.0,7.650368E-5,1.1139602E-4,1.1139602E-4,1.0,0.0
8.2,5.4931775E-9,5.07919E-9,5.07919E-9,1.0,0.0,2.3542189E-8,2.1767956E-8,2.1767956E-8,1.0,0.0,2.8662612E-7,2.6502485E-7,2.6502485E-7,1.0,0.0,2.8662573E-6,2.7557655E-6,2.7557655E-6,1.0,0.0
