Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.9410432E-4,3.440752E-4,1.7726303,1.5E-4,4.2326056E-4,8.3161064E-4,0.0012112946,1.4565647,3.8E-4,0.0051410277,0.010077983,0.011226293,1.1139424,0.00116,0.05023708,0.098361015,0.10029954,1.0197083,0.00215
6.1,9.877682E-5,1.9410432E-4,3.440752E-4,1.7726303,1.5E-4,4.2326056E-4,8.3161064E-4,0.0012112946,1.4565647,3.8E-4,0.0051410277,0.010077983,0.011226293,1.1139424,0.00116,0.05023708,0.098361015,0.10029954,1.0197083,0.00215
6.2,9.877682E-5,1.9410432E-4,3.440752E-4,1.7726303,1.5E-4,4.2326056E-4,8.3161064E-4,0.0012112946,1.4565647,3.8E-4,0.0051410277,0.010077983,0.011226293,1.1139424,0.00116,0.05023708,0.098361015,0.10029954,1.0197083,0.00215
6.3,9.877682E-5,1.9410432E-4,3.440752E-4,1.7726303,1.5E-4,4.2326056E-4,8.3161064E-4,0.0012112946,1.4565647,3.8E-4,0.0051410277,0.010077983,0.011226293,1.1139424,0.00116,0.05023708,0.098361015,0.10029954,1.0197083,0.00215
6.4,9.877682E-5,1.9410432E-4,3.440752E-4,1.7726303,1.5E-4,4.2326056E-4,8.3161064E-4,0.0012112946,1.4565647,3.8E-4,0.0051410277,0.010077983,0.011226293,1.1139424,0.00116,0.05023708,0.098361015,0.10029954,1.0197083,0.00215
6.5,9.861474E-5,1.9384196E-4,3.438129E-4,1.7736763,1.5E-4,4.2256617E-4,8.3048694E-4,0.0012101714,1.4571829,3.8E-4,0.0051326132,0.010064429,0.011212754,1.1140974,0.00116,0.050156746,0.09823856,0.10017735,1.0197355,0.00215
6.6,9.861474E-5,1.9384196E-4,3.438129E-4,1.7736763,1.5E-4,4.2256617E-4,8.3048694E-4,0.0012101714,1.4571829,3.8E-4,0.0051326132,0.010064429,0.011212754,1.1140974,0.00116,0.050156746,0.09823856,0.10017735,1.0197355,0.00215
6.7,9.8552715E-5,1.9374148E-4,3.4371243E-4,1.7740775,1.5E-4,4.223004E-4,8.300566E-4,0.0012097412,1.4574201,3.8E-4,0.0051293927,0.0100592375,0.011207568,1.1141568,0.00116,0.050125998,0.098191775,0.10013066,1.019746,0.00215
6.8,9.8464974E-5,1.9359306E-4,3.4356402E-4,1.7746712,1.5E-4,4.219245E-4,8.294209E-4,0.0012091057,1.457771,3.8E-4,0.0051248376,0.01005157,0.01119991,1.1142448,0.00116,0.05008251,0.09812213,0.10005214,1.0196695,0.00214
6.9,9.825824E-5,1.9327311E-4,3.4324412E-4,1.7759539,1.5E-4,4.2103877E-4,8.2805054E-4,0.0012077359,1.4585292,3.8E-4,0.0051141046,0.010035039,0.011183399,1.114435,0.00116,0.049980022,0.09797137,0.09990171,1.0197031,0.00214
7.0,9.781462E-5,1.9258665E-4,3.4255776E-4,1.7787201,1.5E-4,4.1913814E-4,8.251105E-4,0.001204797,1.4601644,3.8E-4,0.005091073,0.009999573,0.011147973,1.1148449,0.00116,0.04976007,0.09764758,0.09957861,1.0197755,0.00214
7.1,9.7121134E-5,1.9160361E-4,3.4157487E-4,1.7827163,1.5E-4,4.1616702E-4,8.2090014E-4,0.0012005882,1.4625264,3.8E-4,0.005055068,0.009948781,0.01109724,1.1154372,0.00116,0.04941613,0.09718397,0.099116,1.01988,0.00214
7.2,9.663819E-5,1.9091136E-4,3.4088272E-4,1.7855549,1.5E-4,4.1409794E-4,8.179352E-4,0.0011976244,1.4642044,3.8E-4,0.0050299936,0.009913012,0.011061513,1.115858,0.00116,0.049176537,0.09685706,0.09878979,1.0199544,0.00214
7.3,9.6277574E-5,1.9043636E-4,3.404078E-4,1.7875147,1.5E-4,4.125529E-4,8.1590074E-4,0.0011955907,1.4653629,3.8E-4,0.0050112694,0.009888468,0.011036998,1.1161484,0.00116,0.04899759,0.09663044,0.09856365,1.0200062,0.00214
7.4,9.593308E-5,1.8983395E-4,3.3980547E-4,1.7900143,1.5E-4,4.1107697E-4,8.133206E-4,0.0011930115,1.4668404,3.8E-4,0.0049933824,0.00985734,0.0110059045,1.1165189,0.00116,0.04882661,0.09634874,0.098273516,1.0199772,0.00213
