Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.9402112E-4,0.0018836933,9.708702,0.00169,4.2326056E-4,8.312543E-4,0.002949492,3.5482428,0.00212,0.0051410277,0.010073684,0.013092959,1.2997191,0.00305,0.05023708,0.09832245,0.10156849,1.0330142,0.0036
6.1,9.877682E-5,1.9402112E-4,0.0018836933,9.708702,0.00169,4.2326056E-4,8.312543E-4,0.002949492,3.5482428,0.00212,0.0051410277,0.010073684,0.013092959,1.2997191,0.00305,0.05023708,0.09832245,0.10156849,1.0330142,0.0036
6.2,9.877682E-5,1.9402112E-4,0.0018836933,9.708702,0.00169,4.2326056E-4,8.312543E-4,0.002949492,3.5482428,0.00212,0.0051410277,0.010073684,0.013092959,1.2997191,0.00305,0.05023708,0.09832245,0.10156849,1.0330142,0.0036
6.3,9.877682E-5,1.9402112E-4,0.0018836933,9.708702,0.00169,4.2326056E-4,8.312543E-4,0.002949492,3.5482428,0.00212,0.0051410277,0.010073684,0.013092959,1.2997191,0.00305,0.05023708,0.09832245,0.10156849,1.0330142,0.0036
6.4,9.877682E-5,1.9402112E-4,0.0018836933,9.708702,0.00169,4.2326056E-4,8.312543E-4,0.002949492,3.5482428,0.00212,0.0051410277,0.010073684,0.013092959,1.2997191,0.00305,0.05023708,0.09832245,0.10156849,1.0330142,0.0036
6.5,9.861474E-5,1.937588E-4,0.0018734332,9.668894,0.00168,4.2256617E-4,8.3013077E-4,0.0029383793,3.539658,0.00211,0.0051326132,0.0100601325,0.01306955,1.299143,0.00304,0.050156746,0.09820035,0.10143781,1.0329679,0.00359
6.6,9.861474E-5,1.937588E-4,0.0018734332,9.668894,0.00168,4.2256617E-4,8.3013077E-4,0.0029383793,3.539658,0.00211,0.0051326132,0.0100601325,0.01306955,1.299143,0.00304,0.050156746,0.09820035,0.10143781,1.0329679,0.00359
6.7,9.8552715E-5,1.9365833E-4,0.001873333,9.673392,0.00168,4.223004E-4,8.2970044E-4,0.0029379497,3.5409765,0.00211,0.0051293927,0.010054941,0.013064374,1.2992989,0.00304,0.050125998,0.09815356,0.10139119,1.0329853,0.00359
6.8,9.8464974E-5,1.9350994E-4,0.0018731848,9.680044,0.00168,4.219245E-4,8.290649E-4,0.0029373155,3.5429258,0.00211,0.0051248376,0.010047276,0.013056732,1.2995296,0.00304,0.05008251,0.09808378,0.10132166,1.0330113,0.00359
6.9,9.825824E-5,1.9319002E-4,0.0018728655,9.694422,0.00168,4.2103877E-4,8.276947E-4,0.0029359483,3.5471392,0.00211,0.0051141046,0.010030746,0.013040253,1.3000282,0.00304,0.049980022,0.097932965,0.10117138,1.0330677,0.00359
