Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1674632E-4,2.4324407E-4,4.2212344E-4,1.7353904,1.7892288E-4,5.002454E-4,0.0010420597,0.0012207961,1.1715223,1.7892288E-4,0.006073493,0.012613757,0.012967088,1.0280117,3.5784577E-4,0.0591016,0.120640226,0.12105979,1.0034778,4.771277E-4
6.1,1.1674632E-4,2.4324407E-4,4.2212344E-4,1.7353904,1.7892288E-4,5.002454E-4,0.0010420597,0.0012207961,1.1715223,1.7892288E-4,0.006073493,0.012613757,0.012967088,1.0280117,3.5784577E-4,0.0591016,0.120640226,0.12105979,1.0034778,4.771277E-4
6.2,1.1674632E-4,2.4324407E-4,4.2212344E-4,1.7353904,1.7892288E-4,5.002454E-4,0.0010420597,0.0012207961,1.1715223,1.7892288E-4,0.006073493,0.012613757,0.012967088,1.0280117,3.5784577E-4,0.0591016,0.120640226,0.12105979,1.0034778,4.771277E-4
6.3,1.1674632E-4,2.4324407E-4,4.2212344E-4,1.7353904,1.7892288E-4,5.002454E-4,0.0010420597,0.0012207961,1.1715223,1.7892288E-4,0.006073493,0.012613757,0.012967088,1.0280117,3.5784577E-4,0.0591016,0.120640226,0.12105979,1.0034778,4.771277E-4
6.4,1.1674632E-4,2.4324407E-4,4.2212344E-4,1.7353904,1.7892288E-4,5.002454E-4,0.0010420597,0.0012207961,1.1715223,1.7892288E-4,0.006073493,0.012613757,0.012967088,1.0280117,3.5784577E-4,0.0591016,0.120640226,0.12105979,1.0034778,4.771277E-4
6.5,1.13136164E-4,2.3644442E-4,4.15325E-4,1.7565439,1.7892288E-4,4.847792E-4,0.0010129412,0.0011916829,1.1764581,1.7892288E-4,0.0058862255,0.012263271,0.012616728,1.0288224,3.5784577E-4,0.057327334,0.11761008,0.11803109,1.0035797,4.771277E-4
6.6,1.13136164E-4,2.3644442E-4,4.15325E-4,1.7565439,1.7892288E-4,4.847792E-4,0.0010129412,0.0011916829,1.1764581,1.7892288E-4,0.0058862255,0.012263271,0.012616728,1.0288224,3.5784577E-4,0.057327334,0.11761008,0.11803109,1.0035797,4.771277E-4
6.7,1.1149675E-4,2.3335687E-4,4.12238E-4,1.766556,1.7892288E-4,4.777557E-4,9.997191E-4,0.0011784631,1.1787943,1.7892288E-4,0.0058011734,0.012104088,0.012457603,1.0292062,3.5784577E-4,0.05652051,0.1162291,0.116650775,1.0036279,4.771277E-4
6.8,1.1103589E-4,2.3237852E-4,4.1125983E-4,1.7697842,1.7892288E-4,4.7578133E-4,9.955293E-4,0.001174274,1.1795474,1.7892288E-4,0.005777263,0.012053643,0.012407175,1.0293299,3.5784577E-4,0.056293584,0.11578894,0.11621082,1.0036435,4.771277E-4
6.9,1.1053259E-4,2.3130233E-4,4.1018383E-4,1.7733666,1.7892288E-4,4.7362508E-4,9.909206E-4,0.0011696662,1.1803833,1.7892288E-4,0.0057511497,0.011998152,0.012351705,1.0294672,3.5784577E-4,0.05604569,0.11530445,0.11572656,1.0036608,4.771277E-4
7.0,1.1005377E-4,2.3031076E-4,4.0919243E-4,1.7766969,1.7892288E-4,4.7157376E-4,9.866742E-4,0.0011654206,1.1811604,1.7892288E-4,0.0057263062,0.011947021,0.012300592,1.0295949,3.5784577E-4,0.055809796,0.11485658,0.11527891,1.003677,4.771277E-4
7.1,1.0308142E-4,2.1540876E-4,3.942931E-4,1.8304414,1.7892288E-4,4.417027E-4,9.228548E-4,0.0011016126,1.1937008,1.7892288E-4,0.0053644776,0.011178188,0.011532034,1.031655,3.5784577E-4,0.052368138,0.10809042,0.10851598,1.003937,4.771277E-4
7.2,1.0027479E-4,2.094876E-4,3.88373E-4,1.8539188,1.7892288E-4,4.296783E-4,8.9749607E-4,0.0010762584,1.1991789,1.7892288E-4,0.0052187922,0.010872566,0.011226522,1.0325549,3.5784577E-4,0.050979212,0.10539086,0.105817705,1.0040501,4.771277E-4
7.3,9.816942E-5,2.0423878E-4,3.8312512E-4,1.8758687,1.7892288E-4,4.2065824E-4,8.7501644E-4,0.0010537828,1.2043005,1.7892288E-4,0.005109493,0.010601572,0.010955624,1.0333961,3.5784577E-4,0.049935985,0.10297546,0.10340345,1.0041562,4.771277E-4
7.4,9.5634205E-5,1.9793298E-4,3.7682045E-4,1.903778,1.7892288E-4,4.0979648E-4,8.4800937E-4,0.0010267806,1.2108127,1.7892288E-4,0.0049778637,0.010275901,0.01063007,1.0344659,3.5784577E-4,0.048678253,0.100067884,0.10049727,1.0042909,4.771277E-4
7.5,8.052417E-5,1.6113915E-4,2.8040184E-4,1.7401224,1.19281925E-4,3.4505792E-4,6.9041376E-4,8.096133E-4,1.1726495,1.19281925E-4,0.0041929903,0.008373471,0.008550896,1.0211889,1.7892288E-4,0.04114753,0.082815245,0.083088756,1.0033027,2.982048E-4
