Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.5131142E-5,7.02476E-5,0.06428773,915.15906,0.06422199,2.3625491E-4,3.0102677E-4,0.07756102,257.6549,0.077283256,0.0028726095,0.003658906,0.10265953,28.057438,0.099364184,0.028357591,0.036136657,0.15286061,4.2300706,0.121100105
6.1,5.5131142E-5,7.02476E-5,0.06428773,915.15906,0.06422199,2.3625491E-4,3.0102677E-4,0.07756102,257.6549,0.077283256,0.0028726095,0.003658906,0.10265953,28.057438,0.099364184,0.028357591,0.036136657,0.15286061,4.2300706,0.121100105
6.2,4.216245E-5,5.1661802E-5,0.038346298,742.2563,0.038296614,1.806837E-4,2.213891E-4,0.046886593,211.78366,0.046675537,0.0021976046,0.002692112,0.062710494,23.294163,0.060180392,0.021759989,0.026701318,0.09909068,3.7110782,0.07437528
6.3,4.216245E-5,5.1661802E-5,0.038346298,742.2563,0.038296614,1.806837E-4,2.213891E-4,0.046886593,211.78366,0.046675537,0.0021976046,0.002692112,0.062710494,23.294163,0.060180392,0.021759989,0.026701318,0.09909068,3.7110782,0.07437528
6.4,3.6858168E-5,4.411026E-5,0.02917191,661.3407,0.029129084,1.5795401E-4,1.8903041E-4,0.035965204,190.26146,0.035782937,0.0019213937,0.0022990413,0.048965618,21.298277,0.046774115,0.019048655,0.022866098,0.07998478,3.4979632,0.058455322
6.5,3.39199E-5,4.0018425E-5,0.026605075,664.8206,0.02656612,1.453629E-4,1.7149639E-4,0.03279442,191.22513,0.032628518,0.0017683565,0.0020859907,0.044581812,21.372007,0.04258465,0.017543508,0.020758783,0.073029384,3.5179992,0.05337868
6.6,3.3571985E-5,3.947258E-5,0.026555257,672.752,0.026516832,1.4387199E-4,1.6915736E-4,0.032742877,193.5646,0.03257923,0.0017502342,0.0020575672,0.044456225,21.606209,0.042486075,0.017365133,0.020480042,0.07262069,3.5459247,0.053230815
6.7,3.2580007E-5,3.808902E-5,0.025765337,676.4505,0.025728228,1.3962112E-4,1.6322857E-4,0.031751547,194.52199,0.031593475,0.0016985617,0.0019855178,0.04291154,21.612267,0.041007444,0.016856372,0.019770874,0.070306614,3.5560703,0.05155503
6.8,3.2185937E-5,3.7516216E-5,0.025419777,677.56775,0.025383212,1.3793244E-4,1.60774E-4,0.03120709,194.10535,0.031051308,0.0016780337,0.0019556875,0.042046677,21.499693,0.04016955,0.016654192,0.019477878,0.06886886,3.5357475,0.050372124
6.9,3.165394E-5,3.672075E-5,0.024137566,657.3277,0.02410173,1.3565269E-4,1.5736527E-4,0.029823946,189.52051,0.02967125,0.0016503202,0.00191426,0.04053111,21.173254,0.038690917,0.01638118,0.019071518,0.06688749,3.5071929,0.048745625
7.0,3.0903822E-5,3.562591E-5,0.023298634,653.98004,0.023263838,1.3243823E-4,1.5267366E-4,0.02888307,189.18175,0.028734783,0.0016112428,0.0018572382,0.039344784,21.184565,0.037557296,0.015996104,0.018513493,0.06485703,3.5032306,0.047217704
7.1,3.0069863E-5,3.4392175E-5,0.02216385,644.4445,0.02213022,1.2886449E-4,1.4738683E-4,0.02749808,186.57082,0.027354725,0.0015677959,0.0017929787,0.037708554,21.031235,0.035980087,0.01556781,0.01788099,0.062414948,3.4905758,0.04534477
7.2,2.7957109E-5,3.128141E-5,0.01816862,580.812,0.018137908,1.1981068E-4,1.3405642E-4,0.022606276,168.63255,0.022475233,0.0014577188,0.0016309345,0.031401414,19.253633,0.029819114,0.014481937,0.016284352,0.05366642,3.295582,0.038000885
7.3,2.4519275E-5,2.6714602E-5,0.012742625,476.991,0.0127162505,1.0507837E-4,1.1448621E-4,0.015490517,135.30466,0.015377791,0.0012785783,0.001392993,0.022458782,16.12268,0.021095175,0.012712469,0.01392861,0.04095092,2.940058,0.027404012
7.4,2.3225532E-5,2.5199166E-5,0.012100404,480.19064,0.012075509,9.95342E-5,1.0799204E-4,0.014597038,135.16772,0.014490611,0.0012111551,0.0013140244,0.021150904,16.09628,0.01986298,0.012045753,0.013146196,0.038438916,2.9239573,0.02562965
7.5,2.097765E-5,2.2483406E-5,0.009041946,402.1609,0.009019665,8.9901114E-5,9.6353964E-5,0.01088934,113.01393,0.010794027,0.0010939965,0.00117249,0.01633533,13.932171,0.01518064,0.010886264,0.0117406575,0.031078178,2.647056,0.019567253
7.6,1.511254E-5,1.5990969E-5,0.0048461175,303.05338,0.0048302035,6.476642E-5,6.8530964E-5,0.0061305137,89.45611,0.006062398,7.882459E-4,8.34053E-4,0.009156742,10.97861,0.008329636,0.007854558,0.008383867,0.018598652,2.2183857,0.0103011485
7.7,9.934069E-6,1.0678523E-5,0.0014400092,134.85097,0.0014293459,4.2573887E-5,4.5764296E-5,0.0018200435,39.769943,0.0017743605,5.182138E-4,5.570383E-4,0.002872274,5.1563315,0.0023165261,0.00517007,0.005627419,0.008421013,1.4964255,0.0028094042
7.8,6.7562896E-6,8.42837E-6,9.941759E-4,117.955894,9.857558E-4,2.8955206E-5,3.6121084E-5,0.0012682714,35.111664,0.0012321948,3.5247262E-4,4.3968562E-4,0.0020162014,4.585552,0.0015772093,0.0035191406,0.004446416,0.0064091617,1.4414219,0.0019715116
7.9,3.975453E-6,5.3710532E-6,4.489588E-4,83.5886,4.4359014E-4,1.7037546E-5,2.3018596E-5,6.1445846E-4,26.694002,5.914535E-4,2.0741238E-4,2.8021546E-4,0.0010193252,3.6376479,7.3931686E-4,0.002072189,0.0028335669,0.0038165294,1.3468994,9.857558E-4
8.0,1.6729537E-6,2.0775192E-6,1.4994059E-4,72.1729,1.4786338E-4,7.169782E-6,8.903624E-6,1.5676569E-4,17.606953,1.4786338E-4,8.7288594E-5,1.0839626E-4,2.562436E-4,2.3639524,1.4786338E-4,8.7254314E-4,0.001096854,0.0013430227,1.2244315,2.4643895E-4
8.1,3.6733252E-7,3.1489736E-7,3.1489736E-7,1.0,0.0,1.5742813E-6,1.3495595E-6,1.3495595E-6,1.0,0.0,1.9166706E-5,1.643078E-5,1.643078E-5,1.0,0.0,1.9165053E-4,1.662928E-4,2.1557239E-4,1.2963424,4.928779E-5
