Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2387061E-5,1.3103157E-5,0.026776023,2043.4788,0.026763272,5.3086325E-5,5.615534E-5,0.03297855,587.2737,0.032924246,6.461343E-4,6.8350515E-4,0.042795762,62.6122,0.04214106,0.0064425888,0.0068168393,0.0560134,8.216917,0.04953423
6.1,1.2387061E-5,1.3103157E-5,0.026776023,2043.4788,0.026763272,5.3086325E-5,5.615534E-5,0.03297855,587.2737,0.032924246,6.461343E-4,6.8350515E-4,0.042795762,62.6122,0.04214106,0.0064425888,0.0068168393,0.0560134,8.216917,0.04953423
6.2,1.2387061E-5,1.3103157E-5,0.026776023,2043.4788,0.026763272,5.3086325E-5,5.615534E-5,0.03297855,587.2737,0.032924246,6.461343E-4,6.8350515E-4,0.042795762,62.6122,0.04214106,0.0064425888,0.0068168393,0.0560134,8.216917,0.04953423
6.3,1.2387061E-5,1.3103157E-5,0.026776023,2043.4788,0.026763272,5.3086325E-5,5.615534E-5,0.03297855,587.2737,0.032924246,6.461343E-4,6.8350515E-4,0.042795762,62.6122,0.04214106,0.0064425888,0.0068168393,0.0560134,8.216917,0.04953423
6.4,1.2387061E-5,1.3103157E-5,0.026776023,2043.4788,0.026763272,5.3086325E-5,5.615534E-5,0.03297855,587.2737,0.032924246,6.461343E-4,6.8350515E-4,0.042795762,62.6122,0.04214106,0.0064425888,0.0068168393,0.0560134,8.216917,0.04953423
6.5,6.9922594E-6,7.384925E-6,0.02021523,2737.3643,0.020207994,2.996648E-5,3.1649324E-5,0.024773337,782.74457,0.024742471,3.6478083E-4,3.8526783E-4,0.03240999,84.12327,0.032037064,0.003641826,0.0038465366,0.04121027,10.713604,0.03750801
6.6,6.9922594E-6,7.384925E-6,0.02021523,2737.3643,0.020207994,2.996648E-5,3.1649324E-5,0.024773337,782.74457,0.024742471,3.6478083E-4,3.8526783E-4,0.03240999,84.12327,0.032037064,0.003641826,0.0038465366,0.04121027,10.713604,0.03750801
6.7,5.477277E-6,5.7860684E-6,0.017552137,3033.5173,0.017546454,2.3473833E-5,2.4797222E-5,0.02180946,879.51227,0.021785203,2.8575645E-4,3.0186825E-4,0.02823961,93.54945,0.027946178,0.0028538927,0.003014966,0.03554511,11.7895565,0.032628518
6.8,3.9950432E-6,4.2190873E-6,0.014001893,3318.702,0.013997733,1.7121502E-5,1.8081691E-5,0.017268497,955.0266,0.017250728,2.0843433E-4,2.2012512E-4,0.022148365,100.617165,0.021933068,0.0020823893,0.0021993418,0.027526729,12.515894,0.025383212
6.9,2.95695E-6,3.1230243E-6,0.009959226,3188.9683,0.009956134,1.2672582E-5,1.3384334E-5,0.01228588,917.9299,0.01227266,1.5427776E-4,1.6294434E-4,0.015686069,96.26642,0.015525654,0.001541707,0.0016284712,0.01958922,12.029208,0.017990043
7.0,1.456072E-6,1.540812E-6,0.0044374354,2879.9329,0.004435901,6.2402937E-6,6.603469E-6,0.0053789373,814.5624,0.005372369,7.597293E-5,8.039528E-5,0.0067337123,83.75756,0.006653852,7.594696E-4,8.0376083E-4,0.0085849725,10.681005,0.007787471
7.1,6.995192E-7,7.4089746E-7,0.0021201144,2861.549,0.002119375,2.997936E-6,3.1752747E-6,0.0022704066,715.0268,0.0022672385,3.649926E-5,3.865897E-5,0.003045098,78.76821,0.0030065554,3.6493264E-4,3.865897E-4,0.00388467,10.048561,0.0034994332
