Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,5.0320643E-5,6.6358676E-5,0.013305774,200.51294,0.013240294,2.1564208E-4,2.843643E-4,0.017873446,62.85404,0.017594084,0.0026222812,0.003457547,0.028717317,8.305691,0.025347408,0.02591553,0.034141295,0.06559348,1.9212359,0.032563966
6.1,5.0320643E-5,6.6358676E-5,0.013305774,200.51294,0.013240294,2.1564208E-4,2.843643E-4,0.017873446,62.85404,0.017594084,0.0026222812,0.003457547,0.028717317,8.305691,0.025347408,0.02591553,0.034141295,0.06559348,1.9212359,0.032563966
6.2,2.4125871E-5,3.0980515E-5,0.010766021,347.50943,0.010735373,1.0339249E-4,1.3276804E-4,0.013967634,105.203285,0.013836703,0.0012580766,0.0016154252,0.02078879,12.868928,0.01920439,0.012509781,0.016070755,0.039837163,2.4788606,0.024154589
6.3,1.7433485E-5,2.2355545E-5,0.010041813,449.18668,0.010019681,7.471279E-5,9.580685E-5,0.012917385,134.82736,0.012822807,9.0924866E-4,0.001165962,0.018382102,15.765612,0.017236238,0.009055373,0.0116291465,0.032673363,2.80961,0.021291824
6.4,1.7433485E-5,2.2355545E-5,0.010041813,449.18668,0.010019681,7.471279E-5,9.580685E-5,0.012917385,134.82736,0.012822807,9.0924866E-4,0.001165962,0.018382102,15.765612,0.017236238,0.009055373,0.0116291465,0.032673363,2.80961,0.021291824
6.5,1.5182742E-5,1.9429277E-5,0.009621438,495.20306,0.009602195,6.506727E-5,8.3266525E-5,0.012368281,148.53847,0.012286038,7.919061E-4,0.0010134344,0.017398078,17.167444,0.016401265,0.0078909,0.010118678,0.030132381,2.9778972,0.020218287
6.6,6.7271576E-6,8.547518E-6,0.008179289,956.91986,0.008170811,2.8830356E-5,3.6631736E-5,0.010175223,277.77072,0.010138963,3.5095305E-4,4.4590578E-4,0.013084152,29.342861,0.012643884,0.0035039932,0.0044680187,0.01996476,4.4683695,0.015566291
6.7,6.682835E-6,8.479961E-6,0.008179222,964.5354,0.008170811,2.8640408E-5,3.6342215E-5,0.010174938,279.9757,0.010138963,3.4864116E-4,4.423823E-4,0.013080672,29.568707,0.012643884,0.003480947,0.0044329325,0.01993022,4.4959445,0.015566291
6.8,6.5774975E-6,8.326427E-6,0.00817907,982.3025,0.008170811,2.8188972E-5,3.5684232E-5,0.010174286,285.11993,0.010138963,3.4314668E-4,4.3437455E-4,0.013072766,30.095608,0.012643884,0.0034261728,0.0043531056,0.019792253,4.546697,0.01550665
6.9,6.363419E-6,7.999591E-6,0.008119105,1014.9401,0.0081111705,2.727151E-5,3.428354E-5,0.010113261,294.9888,0.010079322,3.3198006E-4,4.1732774E-4,0.012936703,30.998903,0.012524602,0.0033148455,0.0041830647,0.019506067,4.663104,0.015387368
7.0,6.1342453E-6,7.631779E-6,0.0080591,1055.9923,0.0080515295,2.6289357E-5,3.2707245E-5,0.010052061,307.33438,0.010019681,3.2002592E-4,3.9814346E-4,0.012858141,32.295246,0.012464961,0.0031956544,0.003991739,0.01919888,4.809653,0.015268086
7.1,5.842926E-6,7.142312E-6,0.0075218496,1053.1393,0.0075147613,2.504087E-5,3.060958E-5,0.009513232,310.79263,0.009482913,3.0482994E-4,3.7261334E-4,0.012177124,32.68032,0.01180891,0.0030441214,0.0037371595,0.018175751,4.86352,0.014492754
7.2,4.77173E-6,5.358478E-6,0.0047766096,891.4116,0.004771277,2.045011E-5,2.2964727E-5,0.0060465634,263.29785,0.006023737,2.4895166E-4,2.7956374E-4,0.007851848,28.086075,0.0075744023,0.0024867293,0.0028086212,0.0123838475,4.4092264,0.009602195
7.3,3.0494948E-6,2.710356E-6,0.0010166039,375.08133,0.0010138963,1.3069198E-5,1.1615762E-5,0.0012640614,108.82295,0.0012524602,1.5910587E-4,1.4141288E-4,0.0016918586,11.963964,0.001550665,0.0015899199,0.0014231089,0.003567128,2.5065742,0.0021470746
7.4,2.7263884E-6,2.3055634E-6,8.9691795E-4,389.02335,8.9461444E-4,1.1684469E-5,9.880949E-6,9.044865E-4,91.53843,8.9461444E-4,1.4224913E-4,1.2029401E-4,0.001253336,10.418939,0.0011331782,0.0014215811,0.0012110578,0.0027598448,2.2788713,0.001550665
7.5,2.6090431E-6,2.1655019E-6,7.1785547E-4,331.49612,7.1569154E-4,1.1181565E-5,9.2806895E-6,7.249656E-4,78.115486,7.1569154E-4,1.3612706E-4,1.1298663E-4,0.0010671342,9.444783,9.542554E-4,0.001360437,0.0011378126,0.002448421,2.1518664,0.0013121011
7.6,2.3008756E-6,1.8726826E-6,5.386403E-4,287.63034,5.3676864E-4,9.860858E-6,8.025758E-6,5.447901E-4,67.8802,5.3676864E-4,1.20049335E-4,9.770931E-5,8.1333093E-4,8.323986,7.1569154E-4,0.001199845,9.848307E-4,0.0020573107,2.0889995,0.0010735373
7.7,1.7184348E-6,1.341808E-6,2.9954623E-4,223.24074,2.982048E-4,7.3646997E-6,5.750593E-6,3.0395368E-4,52.856056,2.982048E-4,8.966153E-5,7.0011265E-5,4.2783198E-4,6.110902,3.5784577E-4,8.962536E-4,7.0769014E-4,0.0011844801,1.673727,4.771277E-4
7.8,8.4612907E-7,8.4054994E-7,1.7976329E-4,213.86389,1.7892288E-4,3.6262625E-6,3.602352E-6,1.8252459E-4,50.66817,1.7892288E-4,4.4148852E-5,4.3857777E-5,2.2277281E-4,5.0794373,1.7892288E-4,4.414008E-4,4.4386165E-4,7.419341E-4,1.6715436,2.982048E-4
7.9,2.716738E-7,3.7681625E-7,3.7681625E-7,1.0,0.0,1.1643157E-6,1.6149258E-6,1.6149258E-6,1.0,0.0,1.4175452E-5,1.9661555E-5,1.9661555E-5,1.0,0.0,1.4174548E-4,1.9829652E-4,2.5792565E-4,1.300707,5.9640963E-5
8.0,2.1995428E-8,3.3853325E-8,3.3853325E-8,1.0,0.0,9.426611E-8,1.4508568E-7,1.4508568E-7,1.0,0.0,1.1476893E-6,1.7664173E-6,1.7664173E-6,1.0,0.0,1.14768345E-5,1.7869768E-5,1.7869768E-5,1.0,0.0
