
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.1263486E-7
1.1565044E-4	7.224633E-7
1.1724546E-4	7.3242734E-7
1.1886248E-4	7.425288E-7
1.205018E-4	7.5276955E-7
1.2216374E-4	7.6315155E-7
1.2384859E-4	7.7367673E-7
1.2555667E-4	7.843471E-7
1.2728831E-4	7.951646E-7
1.2904384E-4	8.061313E-7
1.3082358E-4	8.1724926E-7
1.3262787E-4	8.2852057E-7
1.3445703E-4	8.399473E-7
1.3631143E-4	8.5153164E-7
1.381914E-4	8.632757E-7
1.4009731E-4	8.751818E-7
1.4202949E-4	8.8725204E-7
1.4398833E-4	8.9948884E-7
1.4597418E-4	9.1189435E-7
1.4798742E-4	9.2447095E-7
1.5002843E-4	9.37221E-7
1.5209758E-4	9.501469E-7
1.5419527E-4	9.632511E-7
1.5632188E-4	9.76536E-7
1.5847784E-4	9.900041E-7
1.6066352E-4	1.003658E-6
1.6287935E-4	1.0175002E-6
1.6512575E-4	1.0315333E-6
1.6740312E-4	1.0457599E-6
1.697119E-4	1.0601827E-6
1.7205252E-4	1.0748045E-6
1.7442543E-4	1.089628E-6
1.7683106E-4	1.1046558E-6
1.7926986E-4	1.119891E-6
1.817423E-4	1.1353361E-6
1.8424886E-4	1.1509944E-6
1.8678997E-4	1.1668686E-6
1.8936612E-4	1.1829618E-6
1.9197782E-4	1.1992769E-6
1.9462552E-4	1.215817E-6
1.9730975E-4	1.2325852E-6
2.0003099E-4	1.2495847E-6
2.0278977E-4	1.2668187E-6
2.0558659E-4	1.2842903E-6
2.0842199E-4	1.3020028E-6
2.112965E-4	1.3199598E-6
2.1421064E-4	1.3381642E-6
2.1716498E-4	1.3566199E-6
2.2016006E-4	1.37533E-6
2.2319646E-4	1.3942982E-6
2.2627473E-4	1.413528E-6
2.2939545E-4	1.433023E-6
2.325592E-4	1.4527868E-6
2.3576661E-4	1.4728233E-6
2.3901823E-4	1.4931361E-6
2.4231472E-4	1.513729E-6
2.4565667E-4	1.534606E-6
2.490447E-4	1.5557708E-6
2.5247945E-4	1.5772276E-6
2.5596158E-4	1.5989804E-6
2.5949173E-4	1.621033E-6
2.630706E-4	1.6433899E-6
2.666988E-4	1.6660551E-6
2.7037703E-4	1.6890328E-6
2.7410602E-4	1.7123276E-6
2.778864E-4	1.7359436E-6
2.8171894E-4	1.7598852E-6
2.8560433E-4	1.7841571E-6
2.8954333E-4	1.8087637E-6
2.9353664E-4	1.8337097E-6
2.97585E-4	1.8589997E-6
3.0168923E-4	1.8846386E-6
3.0585006E-4	1.910631E-6
3.1006825E-4	1.9369818E-6
3.1434462E-4	1.9636961E-6
3.1868E-4	1.9907789E-6
3.2307516E-4	2.0182351E-6
3.2753093E-4	2.0460702E-6
3.3204813E-4	2.0742891E-6
3.3662765E-4	2.102897E-6
3.4127035E-4	2.1318997E-6
3.4597705E-4	2.1613023E-6
3.5074868E-4	2.1911103E-6
3.5558612E-4	2.2213296E-6
3.6049026E-4	2.2519655E-6
3.6546207E-4	2.283024E-6
3.705024E-4	2.3145108E-6
3.756123E-4	2.346432E-6
3.8079266E-4	2.3787934E-6
