
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.209474E-5
1.1565044E-4	9.3364826E-5
1.1724546E-4	9.465243E-5
1.1886248E-4	9.595779E-5
1.205018E-4	9.7281154E-5
1.2216374E-4	9.862276E-5
1.2384859E-4	9.998288E-5
1.2555667E-4	1.01361744E-4
1.2728831E-4	1.0275962E-4
1.2904384E-4	1.0417678E-4
1.3082358E-4	1.05613486E-4
1.3262787E-4	1.0707001E-4
1.3445703E-4	1.0854661E-4
1.3631143E-4	1.1004357E-4
1.381914E-4	1.1156118E-4
1.4009731E-4	1.1309972E-4
1.4202949E-4	1.1465947E-4
1.4398833E-4	1.16240735E-4
1.4597418E-4	1.178438E-4
1.4798742E-4	1.19468976E-4
1.5002843E-4	1.2111656E-4
1.5209758E-4	1.2278686E-4
1.5419527E-4	1.2448021E-4
1.5632188E-4	1.261969E-4
1.5847784E-4	1.2793727E-4
1.6066352E-4	1.2970163E-4
1.6287935E-4	1.3149032E-4
1.6512575E-4	1.3330368E-4
1.6740312E-4	1.3514205E-4
1.697119E-4	1.3700576E-4
1.7205252E-4	1.3889518E-4
1.7442543E-4	1.4081065E-4
1.7683106E-4	1.4275254E-4
1.7926986E-4	1.447212E-4
1.817423E-4	1.4671701E-4
1.8424886E-4	1.4874035E-4
1.8678997E-4	1.5079157E-4
1.8936612E-4	1.528711E-4
1.9197782E-4	1.549793E-4
1.9462552E-4	1.5711656E-4
1.9730975E-4	1.592833E-4
2.0003099E-4	1.6147991E-4
2.0278977E-4	1.6370682E-4
2.0558659E-4	1.6596443E-4
2.0842199E-4	1.6825319E-4
2.112965E-4	1.7057349E-4
2.1421064E-4	1.729258E-4
2.1716498E-4	1.7531053E-4
2.2016006E-4	1.7772816E-4
2.2319646E-4	1.8017912E-4
2.2627473E-4	1.8266388E-4
2.2939545E-4	1.851829E-4
2.325592E-4	1.8773664E-4
2.3576661E-4	1.9032562E-4
2.3901823E-4	1.9295029E-4
2.4231472E-4	1.9561115E-4
2.4565667E-4	1.983087E-4
2.490447E-4	2.0104345E-4
2.5247945E-4	2.038159E-4
2.5596158E-4	2.0662659E-4
2.5949173E-4	2.0947604E-4
