Data[x,y]:
2.5	  14223.0
2.6	  11325.0
2.7	  8986.0
2.8	  7144.0
2.9	  5660.0
3.0	  4516.0
3.1	  3584.0
3.2	  2843.0
3.3	  2272.0
3.4	  1798.0
3.5	  1430.0
3.6	  1135.0
3.7	  897.0
3.8	  712.0
3.9	  567.0
4.0	  449.0
4.1	  357.0
4.2	  282.0
4.3	  225.0
4.4	  179.0
4.5	  141.0
4.6	  112.0
4.7	  90.0
4.8	  71.0
4.9	  56.0
5.0	  45.0
5.1	  36.0
5.2	  29.0
5.3	  23.0
5.4	  19.0
5.5	  15.0
5.6	  12.0
5.7	  10.0
5.8	  8.0
5.9	  6.0
6.0	  5.0
6.1	  4.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  4642.0
2.6	  3688.0
2.7	  2930.0
2.8	  2329.0
2.9	  1851.0
3.0	  1471.0
3.1	  1169.0
3.2	  928.0
3.3	  738.0
3.4	  586.0
3.5	  466.0
3.6	  371.0
3.7	  295.0
3.8	  235.0
3.9	  187.0
4.0	  148.0
4.1	  118.0
4.2	  94.0
4.3	  75.0
4.4	  59.0
4.5	  47.0
4.6	  37.0
4.7	  30.0
4.8	  23.0
4.9	  18.0
5.0	  15.0
5.1	  11.0
5.2	  9.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4224.0
2.6	  3516.0
2.7	  2695.0
2.8	  2280.0
2.9	  1825.0
3.0	  1343.0
3.1	  1046.0
3.2	  866.0
3.3	  714.0
3.4	  518.0
3.5	  415.0
3.6	  337.0
3.7	  280.0
3.8	  219.0
3.9	  174.0
4.0	  137.0
4.1	  107.0
4.2	  88.0
4.3	  69.0
4.4	  53.0
4.5	  41.0
4.6	  33.0
4.7	  27.0
4.8	  23.0
4.9	  16.0
5.0	  13.0
5.1	  10.0
5.2	  7.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.9997426
5.2	  0.9990564
5.3	  0.9961398
5.4	  0.9876903
5.5	  0.9703195
5.6	  0.93926656
5.7	  0.88822645
5.8	  0.8201587
5.9	  0.73463434
6.0	  0.6490671
6.1	  0.55436414
6.2	  0.44233325
6.3	  0.35993996
6.4	  0.2871113
6.5	  0.22727858
6.6	  0.18443063
6.7	  0.14578597
6.8	  0.11649153
6.9	  0.089813426
7.0	  0.07021231
7.1	  0.058417328
7.2	  0.045035385
7.3	  0.030881407
7.4	  0.026849668
7.5	  0.020544713
7.6	  0.010937165
7.7	  0.0034741582
7.8	  0.0021016514
7.9	  0.0010293802
8.0	  3.4312674E-4
8.1	  4.2890842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.9997426	[0.9994093	0.9998954]
5.2	0.9990564	[0.9985458	0.9993938]
5.3	0.9961398	[0.9952344	0.99687743]
5.4	0.9876903	[0.9861698	0.98904777]
5.5	0.9703195	[0.9680403	0.9724423]
5.6	0.93926656	[0.93610585	0.94228154]
5.7	0.88822645	[0.884096	0.8922283]
5.8	0.8201587	[0.81515455	0.82505685]
5.9	0.73463434	[0.72890687	0.7402842]
6.0	0.6490671	[0.6428952	0.65518975]
6.1	0.55436414	[0.54795414	0.56075615]
6.2	0.44233325	[0.43594658	0.44873902]
6.3	0.35993996	[0.35378096	0.36614525]
6.4	0.2871113	[0.28131813	0.29297486]
6.5	0.22727858	[0.22192316	0.2327242]
6.6	0.18443063	[0.17948319	0.1894825]
6.7	0.14578597	[0.14129336	0.15039586]
6.8	0.11649153	[0.11241541	0.12069467]
6.9	0.089813426	[0.08618956	0.09357323]
7.0	0.07021231	[0.06698192	0.073585235]
7.1	0.058417328	[0.05545802	0.061523166]
7.2	0.045035385	[0.042426657	0.047795225]
7.3	0.030881407	[0.028716207	0.033202667]
7.4	0.026849668	[0.024830783	0.029026058]
7.5	0.020544713	[0.018780747	0.022468511]
7.6	0.010937165	[0.0096602	0.012377853]
7.7	0.0034741582	[0.002777194	0.0043393383]
7.8	0.0021016514	[0.0015717144	0.002801565]
7.9	0.0010293802	[6.746404E-4	0.0015569223]
8.0	3.4312674E-4	[1.5955366E-4	7.0536666E-4]
8.1	4.2890842E-5	[2.2388456E-6	2.7853568E-4]
8.2	0.0	[0.0	2.0538724E-4]
8.3	0.0	[0.0	2.0538724E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.260905
2.6	  0.260905
2.7	  0.260905
2.8	  0.260905
2.9	  0.260905
3.0	  0.260905
3.1	  0.260905
3.2	  0.260905
3.3	  0.260905
3.4	  0.260905
3.5	  0.260905
3.6	  0.260905
3.7	  0.260905
3.8	  0.260905
3.9	  0.260905
4.0	  0.260905
4.1	  0.260905
4.2	  0.260905
4.3	  0.260905
4.4	  0.260905
4.5	  0.260905
4.6	  0.260905
4.7	  0.260905
4.8	  0.260905
4.9	  0.260905
5.0	  0.260905
5.1	  0.260905
5.2	  0.260905
5.3	  0.260905
5.4	  0.260905
5.5	  0.260905
5.6	  0.260905
5.7	  0.260905
5.8	  0.260905
5.9	  0.2607763
6.0	  0.26056188
6.1	  0.21758525
6.2	  0.17525199
6.3	  0.14338408
6.4	  0.12464079
6.5	  0.10799914
6.6	  0.0983487
6.7	  0.085781686
6.8	  0.07557367
6.9	  0.061805703
7.0	  0.05189792
7.1	  0.04739438
7.2	  0.039073557
7.3	  0.028093502
7.4	  0.025820287
7.5	  0.020115806
7.6	  0.010808492
7.7	  0.0034312673
7.8	  0.0021016514
7.9	  0.0010293802
8.0	  3.4312674E-4
8.1	  4.2890842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2393.7388
2.6	  1901.3849
2.7	  1510.3108
2.8	  1199.7681
2.9	  952.9026
3.0	  756.90576
3.1	  601.22723
3.2	  477.57858
3.3	  379.41574
3.4	  301.3277
3.5	  239.24919
3.6	  190.00133
3.7	  150.96895
3.8	  119.91366
3.9	  95.24958
4.0	  75.633194
4.1	  60.029636
4.2	  47.620586
4.3	  37.805534
4.4	  29.9641
4.5	  23.772936
4.6	  18.823805
4.7	  14.911302
4.8	  11.8101225
4.9	  9.324855
5.0	  7.3780828
5.1	  5.8242335
5.2	  4.586318
5.3	  3.6077633
5.4	  2.8263779
5.5	  2.2013726
5.6	  1.71083
5.7	  1.3183359
5.8	  1.0079777
5.9	  0.76405746
6.0	  0.5881621
6.1	  0.44906712
6.2	  0.32048038
6.3	  0.24048896
6.4	  0.17688183
6.5	  0.13073128
6.6	  0.10203732
6.7	  0.077503756
6.8	  0.059318036
6.9	  0.04280506
7.0	  0.031867895
7.1	  0.024662234
7.2	  0.017585246
7.3	  0.011451855
7.4	  0.009350204
7.5	  0.00711988
7.6	  0.0037743943
7.7	  0.0012867253
7.8	  7.291443E-4
7.9	  3.4312674E-4
8.0	  4.2890842E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


