
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.567002E-7
1.1565044E-4	6.657572E-7
1.1724546E-4	6.749392E-7
1.1886248E-4	6.8424777E-7
1.205018E-4	6.9368474E-7
1.2216374E-4	7.032519E-7
1.2384859E-4	7.129509E-7
1.2555667E-4	7.2278374E-7
1.2728831E-4	7.327522E-7
1.2904384E-4	7.4285816E-7
1.3082358E-4	7.5310345E-7
1.3262787E-4	7.6349005E-7
1.3445703E-4	7.740199E-7
1.3631143E-4	7.84695E-7
1.381914E-4	7.955173E-7
1.4009731E-4	8.0648886E-7
1.4202949E-4	8.1761175E-7
1.4398833E-4	8.28888E-7
1.4597418E-4	8.4031984E-7
1.4798742E-4	8.519093E-7
1.5002843E-4	8.636586E-7
1.5209758E-4	8.7557E-7
1.5419527E-4	8.876456E-7
1.5632188E-4	8.9988777E-7
1.5847784E-4	9.122988E-7
1.6066352E-4	9.2488096E-7
1.6287935E-4	9.376367E-7
1.6512575E-4	9.5056834E-7
1.6740312E-4	9.636783E-7
1.697119E-4	9.769691E-7
1.7205252E-4	9.904433E-7
1.7442543E-4	1.0041032E-6
1.7683106E-4	1.0179515E-6
1.7926986E-4	1.0319908E-6
1.817423E-4	1.0462237E-6
1.8424886E-4	1.060653E-6
1.8678997E-4	1.0752813E-6
1.8936612E-4	1.0901113E-6
1.9197782E-4	1.1051458E-6
1.9462552E-4	1.1203877E-6
1.9730975E-4	1.1358397E-6
2.0003099E-4	1.151505E-6
2.0278977E-4	1.1673861E-6
2.0558659E-4	1.1834865E-6
2.0842199E-4	1.1998088E-6
2.112965E-4	1.2163563E-6
2.1421064E-4	1.2331319E-6
2.1716498E-4	1.2501389E-6
2.2016006E-4	1.2673805E-6
2.2319646E-4	1.2848599E-6
2.2627473E-4	1.3025804E-6
2.2939545E-4	1.3205452E-6
2.325592E-4	1.3387578E-6
2.3576661E-4	1.3572215E-6
2.3901823E-4	1.3759401E-6
2.4231472E-4	1.3949166E-6
2.4565667E-4	1.414155E-6
2.490447E-4	1.4336586E-6
2.5247945E-4	1.4534312E-6
2.5596158E-4	1.4734766E-6
2.5949173E-4	1.4937983E-6
2.630706E-4	1.5144004E-6
2.666988E-4	1.5352866E-6
2.7037703E-4	1.5564609E-6
2.7410602E-4	1.5779272E-6
2.778864E-4	1.5996895E-6
2.8171894E-4	1.6217521E-6
2.8560433E-4	1.6441188E-6
2.8954333E-4	1.6667941E-6
2.9353664E-4	1.689782E-6
2.97585E-4	1.713087E-6
3.0168923E-4	1.7367136E-6
3.0585006E-4	1.7606658E-6
3.1006825E-4	1.7849484E-6
3.1434462E-4	1.8095659E-6
3.1868E-4	1.834523E-6
3.2307516E-4	1.8598242E-6
3.2753093E-4	1.8854745E-6
3.3204813E-4	1.9114784E-6
3.3662765E-4	1.937841E-6
3.4127035E-4	1.9645672E-6
3.4597705E-4	1.991662E-6
3.5074868E-4	2.0191303E-6
3.5558612E-4	2.0469777E-6
3.6049026E-4	2.075209E-6
3.6546207E-4	2.1038297E-6
3.705024E-4	2.1328453E-6
3.756123E-4	2.162261E-6
3.8079266E-4	2.192082E-6
3.8604444E-4	2.2223148E-6
3.9136867E-4	2.2529644E-6
3.9676632E-4	2.2840366E-6
4.0223842E-4	2.3155374E-6
4.07786E-4	2.3474727E-6
4.1341007E-4	2.3798484E-6
4.1911172E-4	2.4126707E-6
4.24892E-4	2.4459455E-6
4.30752E-4	2.4796793E-6
4.3669282E-4	2.5138784E-6
4.4271557E-4	2.5485492E-6
4.488214E-4	2.583698E-6
4.5501144E-4	2.6193318E-6
4.6128684E-4	2.6554567E-6
4.676488E-4	2.6920802E-6
4.7409846E-4	2.7292085E-6
4.8063713E-4	2.766849E-6
4.8726593E-4	2.8050085E-6
4.939862E-4	2.8436946E-6
5.007991E-4	2.882914E-6
5.07706E-4	2.9226744E-6
5.1470817E-4	2.962983E-6
5.218069E-4	3.0038477E-6
5.290035E-4	3.045276E-6
5.3629937E-4	3.0872754E-6
5.436959E-4	3.1298543E-6
5.511944E-4	3.1730206E-6
5.5879634E-4	3.2167818E-6
5.6650315E-4	3.261147E-6
5.743162E-4	3.3061237E-6
5.8223703E-4	3.3517208E-6
5.9026707E-4	3.3979468E-6
5.984079E-4	3.4448103E-6
6.0666096E-4	3.4923203E-6
6.150279E-4	3.5404853E-6
6.235102E-4	3.5893147E-6
6.3210947E-4	3.6388176E-6
6.408274E-4	3.689003E-6
6.496655E-4	3.7398806E-6
6.586255E-4	3.7914601E-6
6.677091E-4	3.843751E-6
6.76918E-4	3.896763E-6
6.862539E-4	3.9505057E-6
6.957185E-4	4.00499E-6
