
X-Axis: Magnitude
Y-Axis: 1 Hour Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  1494.6146
2.6	  1187.2104
2.7	  943.08795
2.8	  749.10443
2.9	  595.00806
3.0	  472.58072
3.1	  375.34372
3.2	  298.10754
3.3	  236.75623
3.4	  188.03355
3.5	  149.35277
3.6	  118.629364
3.7	  94.17895
3.8	  74.78845
3.9	  59.382442
4.0	  47.138943
4.1	  37.424118
4.2	  29.700586
4.3	  23.561771
4.4	  18.687935
4.5	  14.822183
4.6	  11.748744
4.7	  9.296573
4.8	  7.355446
4.9	  5.8143425
5.0	  4.599284
5.1	  3.6248121
5.2	  2.8466902
5.3	  2.2336738
5.4	  1.7438263
5.5	  1.3600235
5.6	  1.0549413
5.7	  0.80998826
5.8	  0.6134977
5.9	  0.4619601
6.0	  0.35084507
6.1	  0.25620893
6.2	  0.16659625
6.3	  0.12735915
6.4	  0.09600939
6.5	  0.0749061
6.6	  0.06366197
6.7	  0.052276995
6.8	  0.043333333
6.9	  0.035258215
7.0	  0.027112676
7.1	  0.022723004
7.2	  0.017230047
7.3	  0.011819249
7.4	  0.010492958
7.5	  0.008309859
7.6	  0.004213615
7.7	  0.0015258216
7.8	  9.1549294E-4
7.9	  5.633803E-4
8.0	  1.17370895E-4
8.1	  1.1737089E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1352.0
2.6	  1068.0
2.7	  842.0
2.8	  664.0
2.9	  523.0
3.0	  411.0
3.1	  323.0
3.2	  253.0
3.3	  198.0
3.4	  154.0
3.5	  120.0
3.6	  93.0
3.7	  72.0
3.8	  55.0
3.9	  43.0
4.0	  32.0
4.1	  25.0
4.2	  18.0
4.3	  14.0
4.4	  10.0
4.5	  7.0
4.6	  5.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1925.0
2.6	  1528.0
2.7	  1214.0
2.8	  964.0
2.9	  768.0
3.0	  611.0
3.1	  486.0
3.2	  388.0
3.3	  309.0
3.4	  246.0
3.5	  197.0
3.6	  158.0
3.7	  127.0
3.8	  102.0
3.9	  82.0
4.0	  67.0
4.1	  54.0
4.2	  44.0
4.3	  36.0
4.4	  30.0
4.5	  25.0
4.6	  20.0
4.7	  17.0
4.8	  14.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1457.0
2.6	  1158.0
2.7	  920.0
2.8	  731.0
2.9	  581.0
3.0	  462.0
3.1	  367.0
3.2	  292.0
3.3	  232.0
3.4	  184.0
3.5	  146.0
3.6	  116.0
3.7	  92.0
3.8	  73.0
3.9	  58.0
4.0	  46.0
4.1	  37.0
4.2	  29.0
4.3	  23.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1449.0
2.6	  1138.0
2.7	  917.0
2.8	  730.0
2.9	  583.0
3.0	  457.0
3.1	  359.0
3.2	  287.0
3.3	  231.0
3.4	  181.0
3.5	  148.0
3.6	  113.0
3.7	  92.0
3.8	  71.0
3.9	  58.0
4.0	  45.0
4.1	  37.0
4.2	  28.0
4.3	  23.0
4.4	  18.0
4.5	  14.0
4.6	  11.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99995303
4.7	  0.999777
4.8	  0.998885
4.9	  0.995669
5.0	  0.986338
5.1	  0.96596247
5.2	  0.93057513
5.3	  0.8785329
5.4	  0.8094014
5.5	  0.7269601
5.6	  0.6360329
5.7	  0.54070425
5.8	  0.44607982
5.9	  0.3591197
6.0	  0.28784037
6.1	  0.22070423
6.2	  0.15004694
6.3	  0.11746479
6.4	  0.08985916
6.5	  0.07085681
6.6	  0.061267607
6.7	  0.050633803
6.8	  0.042312205
6.9	  0.034647886
7.0	  0.026901409
7.1	  0.022593897
7.2	  0.017147887
7.3	  0.011748826
7.4	  0.010446009
7.5	  0.008262911
7.6	  0.004213615
7.7	  0.0015258216
7.8	  9.1549294E-4
7.9	  5.633803E-4
8.0	  1.17370895E-4
8.1	  1.1737089E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99995303	[0.9998709	0.999985]
4.7	0.999777	[0.9996446	0.9998618]
4.8	0.998885	[0.9986308	0.999093]
4.9	0.995669	[0.995199	0.99609375]
5.0	0.986338	[0.9855303	0.98710155]
5.1	0.96596247	[0.96471775	0.96716493]
5.2	0.93057513	[0.92884296	0.9322683]
5.3	0.8785329	[0.8763163	0.8807152]
5.4	0.8094014	[0.80674416	0.8120307]
5.5	0.7269601	[0.7239524	0.72994727]
5.6	0.6360329	[0.63279015	0.6392633]
5.7	0.54070425	[0.5373503	0.54405445]
5.8	0.44607982	[0.44273862	0.44942588]
5.9	0.3591197	[0.3558989	0.3623533]
6.0	0.28784037	[0.28480396	0.29089597]
6.1	0.22070423	[0.21792622	0.22350746]
6.2	0.15004694	[0.14765891	0.15246662]
6.3	0.11746479	[0.11531419	0.11964998]
6.4	0.08985916	[0.08795148	0.09180393]
6.5	0.07085681	[0.06914735	0.072605096]
6.6	0.061267607	[0.059671145	0.06290377]
6.7	0.050633803	[0.049175948	0.052132342]
6.8	0.042312205	[0.040975235	0.04369063]
6.9	0.034647886	[0.033434894	0.035903044]
7.0	0.026901409	[0.02583037	0.028015338]
