Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.6316555E-6,0.015301633,2005.0214,0.015294118,2.6289357E-5,3.2706717E-5,0.018695198,571.6012,0.0186631,3.2002592E-4,3.9813702E-4,0.024519546,61.585697,0.024131017,0.0031956544,0.003991571,0.032833204,8.225636,0.02895722
7.1,5.842926E-6,7.142211E-6,0.014619337,2046.8923,0.014612299,2.504087E-5,3.0609146E-5,0.017917762,585.3728,0.0178877,3.0482994E-4,3.7260808E-4,0.023505697,63.08424,0.023141712,0.0030441214,0.0037370329,0.031387325,8.398996,0.02775401
7.2,4.77173E-6,5.358483E-6,0.009336859,1742.4445,0.00933155,2.045011E-5,2.2964748E-5,0.011560133,503.386,0.011537434,2.4895166E-4,2.79564E-4,0.015114987,54.066288,0.014839572,0.0024867293,0.002808645,0.02032615,7.236995,0.017566845
7.3,3.0494948E-6,2.710463E-6,0.002435859,898.68744,0.002433155,1.3069198E-5,1.1616219E-5,0.0031666597,272.60675,0.0031550801,1.5910587E-4,1.4141845E-4,0.004245116,30.018122,0.004104278,0.0015899199,0.0014232415,0.0062959758,4.423688,0.004879679
7.4,2.7263884E-6,2.3056762E-6,0.0016466869,714.18823,0.001644385,1.1684469E-5,9.881433E-6,0.00212216,214.76237,0.0021122994,1.4224913E-4,1.20299905E-4,0.0028873468,24.001238,0.0027673796,0.0014215811,0.0012112238,0.0044960105,3.7119567,0.00328877
7.5,2.6090431E-6,2.1656133E-6,0.0012855853,593.6357,0.0012834225,1.1181565E-5,9.281167E-6,0.0016670198,179.61316,0.0016577541,1.3612706E-4,1.1299244E-4,0.0023186256,20.520182,0.0022058825,0.001360437,0.0011379806,0.0037686734,3.3117201,0.00263369
7.6,2.3008756E-6,1.8727933E-6,0.0010312826,550.66547,0.0010294118,9.860858E-6,8.0262325E-6,0.0013048073,162.56783,0.0012967915,1.20049335E-4,9.7715085E-5,0.0018087778,18.510733,0.0017112299,0.001199845,9.849932E-4,0.0030551446,3.1016912,0.0020721925
7.7,1.7184348E-6,1.3419171E-6,6.1631436E-4,459.27902,6.1497325E-4,7.3646997E-6,5.7510606E-6,7.811477E-4,135.8267,7.754011E-4,8.966153E-5,7.0016955E-5,0.0010859886,15.5103655,0.0010160428,8.962536E-4,7.078345E-4,0.0019903486,2.811884,0.0012834225
7.8,8.4612907E-7,8.4058576E-7,2.8158902E-4,334.99142,2.8074867E-4,3.6262625E-6,3.6025056E-6,3.9130164E-4,108.6193,3.8770054E-4,4.4148852E-5,4.3859643E-5,4.7164835E-4,10.753584,4.2780748E-4,4.414008E-4,4.4398365E-4,9.384164E-4,2.1136284,4.946524E-4
7.9,2.716738E-7,3.768106E-7,1.0732864E-4,284.83447,1.0695187E-4,1.1643157E-6,1.6149015E-6,1.6204244E-4,100.342,1.6042781E-4,1.4175452E-5,1.966126E-5,1.9345463E-4,9.839381,1.737968E-4,1.4174548E-4,1.9836679E-4,3.9886177E-4,2.0107286,2.0053476E-4
8.0,2.1995428E-8,3.384878E-8,3.384878E-8,1.0,0.0,9.426611E-8,1.4506621E-7,1.4506621E-7,1.0,0.0,1.1476893E-6,1.7661803E-6,1.7661803E-6,1.0,0.0,1.14768345E-5,1.7963059E-5,1.7963059E-5,1.0,0.0
