
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.4760485E-7
1.1565044E-4	6.5653643E-7
1.1724546E-4	6.6559124E-7
1.1886248E-4	6.747709E-7
1.205018E-4	6.840771E-7
1.2216374E-4	6.9351177E-7
1.2384859E-4	7.0307647E-7
1.2555667E-4	7.1277316E-7
1.2728831E-4	7.2260355E-7
1.2904384E-4	7.325695E-7
1.3082358E-4	7.426729E-7
1.3262787E-4	7.5291564E-7
1.3445703E-4	7.632997E-7
1.3631143E-4	7.738269E-7
1.381914E-4	7.844993E-7
1.4009731E-4	7.953189E-7
1.4202949E-4	8.0628774E-7
1.4398833E-4	8.1740785E-7
1.4597418E-4	8.286813E-7
1.4798742E-4	8.4011026E-7
1.5002843E-4	8.516969E-7
1.5209758E-4	8.6344323E-7
1.5419527E-4	8.7535165E-7
1.5632188E-4	8.874242E-7
1.5847784E-4	8.9966335E-7
1.6066352E-4	9.120713E-7
1.6287935E-4	9.2465035E-7
1.6512575E-4	9.374029E-7
1.6740312E-4	9.503313E-7
1.697119E-4	9.63438E-7
1.7205252E-4	9.767255E-7
1.7442543E-4	9.901962E-7
1.7683106E-4	1.0038527E-6
1.7926986E-4	1.0176976E-6
1.817423E-4	1.0317334E-6
1.8424886E-4	1.0459629E-6
1.8678997E-4	1.0603885E-6
1.8936612E-4	1.0750131E-6
1.9197782E-4	1.0898394E-6
1.9462552E-4	1.1048702E-6
1.9730975E-4	1.1201082E-6
2.0003099E-4	1.1355564E-6
2.0278977E-4	1.1512178E-6
2.0558659E-4	1.1670951E-6
2.0842199E-4	1.1831913E-6
2.112965E-4	1.1995096E-6
2.1421064E-4	1.216053E-6
2.1716498E-4	1.2328244E-6
2.2016006E-4	1.2498272E-6
2.2319646E-4	1.2670645E-6
2.2627473E-4	1.2845395E-6
2.2939545E-4	1.3022556E-6
2.325592E-4	1.3202159E-6
2.3576661E-4	1.338424E-6
2.3901823E-4	1.3568831E-6
2.4231472E-4	1.3755969E-6
2.4565667E-4	1.3945688E-6
2.490447E-4	1.4138024E-6
2.5247945E-4	1.4333011E-6
2.5596158E-4	1.4530688E-6
2.5949173E-4	1.4731091E-6
2.630706E-4	1.4934259E-6
2.666988E-4	1.5140228E-6
2.7037703E-4	1.5349038E-6
2.7410602E-4	1.5560728E-6
2.778864E-4	1.5775337E-6
2.8171894E-4	1.5992906E-6
2.8560433E-4	1.6213477E-6
2.8954333E-4	1.6437089E-6
2.9353664E-4	1.6663785E-6
2.97585E-4	1.6893606E-6
3.0168923E-4	1.7126599E-6
3.0585006E-4	1.7362804E-6
3.1006825E-4	1.7602267E-6
3.1434462E-4	1.7845033E-6
3.1868E-4	1.8091147E-6
3.2307516E-4	1.8340655E-6
3.2753093E-4	1.8593605E-6
3.3204813E-4	1.8850043E-6
3.3662765E-4	1.9110016E-6
3.4127035E-4	1.9373576E-6
3.4597705E-4	1.9640772E-6
3.5074868E-4	1.9911654E-6
3.5558612E-4	2.018627E-6
3.6049026E-4	2.0464672E-6
3.6546207E-4	2.0746916E-6
3.705024E-4	2.1033052E-6
3.756123E-4	2.1323133E-6
3.8079266E-4	2.1617216E-6
3.8604444E-4	2.1915355E-6
3.9136867E-4	2.2217607E-6
3.9676632E-4	2.2524025E-6
4.0223842E-4	2.283467E-6
4.07786E-4	2.31496E-6
4.1341007E-4	2.3468874E-6
4.1911172E-4	2.379255E-6
4.24892E-4	2.412069E-6
4.30752E-4	2.4453357E-6
4.3669282E-4	2.4790609E-6
4.4271557E-4	2.5132515E-6
4.488214E-4	2.5479135E-6
4.5501144E-4	2.5830536E-6
4.6128684E-4	2.6186785E-6
4.676488E-4	2.6547946E-6
4.7409846E-4	2.6914088E-6
4.8063713E-4	2.728528E-6
4.8726593E-4	2.766159E-6
4.939862E-4	2.8043091E-6
5.007991E-4	2.8429854E-6
5.07706E-4	2.882195E-6
5.1470817E-4	2.9219455E-6
5.218069E-4	2.9622443E-6
5.290035E-4	3.0030985E-6
5.3629937E-4	3.0445165E-6
5.436959E-4	3.0865056E-6
5.511944E-4	3.129074E-6
5.5879634E-4	3.1722293E-6
5.6650315E-4	3.2159796E-6
5.743162E-4	3.2603336E-6
5.8223703E-4	3.3052993E-6
5.9026707E-4	3.350885E-6
5.984079E-4	3.3970994E-6
6.0666096E-4	3.4439513E-6
6.150279E-4	3.4914492E-6
6.235102E-4	3.5396024E-6
6.3210947E-4	3.5884195E-6
