5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  474.0
2.6	  378.0
2.7	  300.0
2.8	  239.0
2.9	  191.0
3.0	  152.0
3.1	  122.0
3.2	  98.0
3.3	  78.0
3.4	  63.0
3.5	  50.0
3.6	  41.0
3.7	  33.0
3.8	  27.0
3.9	  22.0
4.0	  18.0
4.1	  15.0
4.2	  13.0
4.3	  11.0
4.4	  9.0
4.5	  8.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  253.0
2.6	  201.0
2.7	  160.0
2.8	  127.0
2.9	  101.0
3.0	  81.0
3.1	  64.0
3.2	  51.0
3.3	  40.0
3.4	  32.0
3.5	  26.0
3.6	  20.0
3.7	  16.0
3.8	  13.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  249.0
2.6	  198.0
2.7	  154.0
2.8	  123.0
2.9	  95.0
3.0	  78.0
3.1	  63.0
3.2	  49.0
3.3	  39.0
3.4	  31.0
3.5	  24.0
3.6	  19.0
3.7	  15.0
3.8	  12.0
3.9	  10.0
4.0	  7.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.9999821
3.9	  0.99980325
4.0	  0.9988909
4.1	  0.9961717
4.2	  0.98914135
4.3	  0.9738104
4.4	  0.94415027
4.5	  0.8984079
4.6	  0.8392129
4.7	  0.76579607
4.8	  0.6866726
4.9	  0.60291594
5.0	  0.52168155
5.1	  0.44466904
5.2	  0.37273702
5.3	  0.30728087
5.4	  0.25119856
5.5	  0.20289803
5.6	  0.16155635
5.7	  0.12688729
5.8	  0.09828265
5.9	  0.075563505
6.0	  0.05708408
6.1	  0.04490161
6.2	  0.034007154
6.3	  0.025384616
6.4	  0.019087657
6.5	  0.01450805
6.6	  0.010805009
6.7	  0.008372093
6.8	  0.005921288
6.9	  0.0043291594
7.0	  0.0027906976
7.1	  0.0019320215
7.2	  0.0012880143
7.3	  7.513417E-4
7.4	  5.3667265E-4
7.5	  3.7567085E-4
7.6	  2.1466905E-4
7.7	  1.2522361E-4
7.8	  3.5778176E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.9999821	[0.99988383	0.99999905]
3.9	0.99980325	[0.9996362	0.9998965]
4.0	0.9988909	[0.99856853	0.99914247]
4.1	0.9961717	[0.99561507	0.99665904]
4.2	0.98914135	[0.98823863	0.9899761]
4.3	0.9738104	[0.9724444	0.97511077]
4.4	0.94415027	[0.94220686	0.94603235]
4.5	0.8984079	[0.89586693	0.90089387]
4.6	0.8392129	[0.8361354	0.8422436]
4.7	0.76579607	[0.7622581	0.7692974]
4.8	0.6866726	[0.6828057	0.69051385]
4.9	0.60291594	[0.5988438	0.6069738]
5.0	0.52168155	[0.5175302	0.52583]
5.1	0.44466904	[0.44054455	0.44880116]
5.2	0.37273702	[0.36872852	0.37676305]
5.3	0.30728087	[0.3034606	0.31112766]
5.4	0.25119856	[0.2476115	0.25481993]
5.5	0.20289803	[0.19957577	0.20626125]
5.6	0.16155635	[0.1585197	0.16463965]
5.7	0.12688729	[0.124144785	0.12968126]
5.8	0.09828265	[0.09583346	0.100787245]
5.9	0.075563505	[0.07339272	0.07779287]
6.0	0.05708408	[0.055182252	0.059047062]
6.1	0.04490161	[0.043207135	0.04665896]
6.2	0.034007154	[0.032527607	0.035551127]
6.3	0.025384616	[0.024104223	0.026730685]
6.4	0.019087657	[0.017977243	0.020264687]
6.5	0.01450805	[0.013540996	0.01554243]
6.6	0.010805009	[0.009972357	0.011705594]
6.7	0.008372093	[0.0076412647	0.0091712875]
6.8	0.005921288	[0.0053098723	0.0066015613]
6.9	0.0043291594	[0.0038095254	0.0049180333]
7.0	0.0027906976	[0.0023779802	0.003273143]
7.1	0.0019320215	[0.0015925198	0.0023416502]
7.2	0.0012880143	[0.001015084	0.001631534]
7.3	7.513417E-4	[5.4832996E-4	0.0010256397]
7.4	5.3667265E-4	[3.6859972E-4	7.765378E-4]
7.5	3.7567085E-4	[2.3867085E-4	5.850761E-4]
7.6	2.1466905E-4	[1.1632109E-4	3.8657422E-4]
7.7	1.2522361E-4	[5.4872427E-5	2.7049065E-4]
7.8	3.5778176E-5	[6.1969863E-6	1.4429711E-4]
7.9	0.0	[0.0	8.567207E-5]
8.0	0.0	[0.0	8.567207E-5]
8.1	0.0	[0.0	8.567207E-5]
8.2	0.0	[0.0	8.567207E-5]
8.3	0.0	[0.0	8.567207E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.005330948
2.6	  0.005330948
2.7	  0.005330948
2.8	  0.005330948
2.9	  0.005330948
3.0	  0.005330948
3.1	  0.005330948
3.2	  0.005330948
3.3	  0.005330948
3.4	  0.005330948
3.5	  0.005330948
3.6	  0.005330948
3.7	  0.005330948
3.8	  0.005330948
3.9	  0.005330948
4.0	  0.005330948
4.1	  0.005330948
4.2	  0.005330948
4.3	  0.005330948
4.4	  0.005330948
4.5	  0.005330948
4.6	  0.005330948
4.7	  0.005330948
4.8	  0.005330948
4.9	  0.005330948
5.0	  0.005330948
5.1	  0.005330948
5.2	  0.005330948
5.3	  0.005330948
5.4	  0.005330948
5.5	  0.005330948
5.6	  0.005330948
5.7	  0.005330948
5.8	  0.005330948
5.9	  0.005330948
6.0	  0.005313059
6.1	  0.0051520574
6.2	  0.0044543827
6.3	  0.0034168158
6.4	  0.0031484794
6.5	  0.0030053668
6.6	  0.0029338105
6.7	  0.002665474
6.8	  0.002218247
6.9	  0.0018425761
7.0	  0.0013416816
7.1	  0.001037567
7.2	  8.050089E-4
7.3	  5.3667265E-4
7.4	  4.293381E-4
7.5	  3.5778174E-4
7.6	  1.9677996E-4
7.7	  1.0733453E-4
7.8	  1.7889088E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  206.17303
2.6	  163.76317
2.7	  130.05582
2.8	  103.29059
2.9	  82.051575
3.0	  65.163574
3.1	  51.746117
3.2	  41.10728
3.3	  32.650894
3.4	  25.923971
3.5	  20.581806
3.6	  16.341341
3.7	  12.973166
3.8	  10.30288
3.9	  8.179016
4.0	  6.49229
4.1	  5.153095
4.2	  4.093828
4.3	  3.2467442
4.4	  2.5736315
4.5	  2.0418246
4.6	  1.6178533
4.7	  1.2818068
4.8	  1.0137568
4.9	  0.8007871
5.0	  0.6344365
5.1	  0.5021109
5.2	  0.3955814
5.3	  0.30910555
5.4	  0.24286225
5.5	  0.188873
5.6	  0.1460823
5.7	  0.11194991
5.8	  0.084973164
5.9	  0.064293385
6.0	  0.047674417
6.1	  0.03708408
6.2	  0.027531305
6.3	  0.020250447
6.4	  0.015080501
6.5	  0.011377459
6.6	  0.008336315
6.7	  0.0064042932
6.8	  0.0044543827
6.9	  0.0031842575
7.0	  0.0020214668
7.1	  0.0013416816
7.2	  8.765653E-4
7.3	  4.8300537E-4
7.4	  3.7567085E-4
7.5	  2.3255814E-4
7.6	  1.2522361E-4
7.7	  7.155635E-5
7.8	  3.5778176E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


