     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99997
4.2	  0.99984
4.3	  0.99925
4.4	  0.99713
4.5	  0.99049
4.6	  0.97676
4.7	  0.95068
4.8	  0.91057
4.9	  0.8559
5.0	  0.78925
5.1	  0.7128
5.2	  0.63117
5.3	  0.54796
5.4	  0.46633
5.5	  0.39099
5.6	  0.32169
5.7	  0.26101
5.8	  0.20736
5.9	  0.16216
6.0	  0.12668
6.1	  0.10091
6.2	  0.07704
6.3	  0.05833
6.4	  0.04422
6.5	  0.03291
6.6	  0.02499
6.7	  0.0187
6.8	  0.01371
6.9	  0.01007
7.0	  0.00698
7.1	  0.00518
7.2	  0.00362
7.3	  0.00217
7.4	  0.00174
7.5	  0.00117
7.6	  7.0E-4
7.7	  2.7E-4
7.8	  1.5E-4
7.9	  6.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99997	[0.9999044	0.99999225]
4.2	0.99984	[0.9997339	0.9999053]
4.3	0.99925	[0.9990545	0.99940604]
4.4	0.99713	[0.9967735	0.9974477]
4.5	0.99049	[0.9898642	0.99107784]
4.6	0.97676	[0.9758026	0.97768056]
4.7	0.95068	[0.9493154	0.9520098]
4.8	0.91057	[0.90878046	0.91232795]
4.9	0.8559	[0.8537046	0.858068]
5.0	0.78925	[0.7867061	0.79177165]
5.1	0.7128	[0.7099825	0.71560115]
5.2	0.63117	[0.62816954	0.6341604]
5.3	0.54796	[0.54486847	0.55104786]
5.4	0.46633	[0.46323436	0.46942824]
5.5	0.39099	[0.38796476	0.39402363]
5.6	0.32169	[0.31879663	0.3245971]
5.7	0.26101	[0.25829214	0.26374626]
5.8	0.20736	[0.20485349	0.20988904]
5.9	0.16216	[0.15988342	0.1644626]
6.0	0.12668	[0.1246278	0.12876095]
6.1	0.10091	[0.09905343	0.102797315]
6.2	0.07704	[0.075398505	0.07871409]
6.3	0.05833	[0.056889337	0.059804715]
6.4	0.04422	[0.042958263	0.045516893]
6.5	0.03291	[0.03181716	0.03403889]
6.6	0.02499	[0.024035705	0.02598098]
6.7	0.0187	[0.017873801	0.019563397]
6.8	0.01371	[0.0130028445	0.0144547755]
6.9	0.01007	[0.009464866	0.010713079]
7.0	0.00698	[0.0064777695	0.0075204754]
7.1	0.00518	[0.004748893	0.0056495504]
7.2	0.00362	[0.0032616034	0.0040170443]
7.3	0.00217	[0.0018954147	0.0024834948]
7.4	0.00174	[0.0014954904	0.0020235293]
7.5	0.00117	[9.7187026E-4	0.0014073551]
7.6	7.0E-4	[5.4971955E-4	8.8980334E-4]
7.7	2.7E-4	[1.8150492E-4	3.9874142E-4]
7.8	1.5E-4	[8.714325E-5	2.5371244E-4]
7.9	6.0E-5	[2.4390289E-5	1.377361E-4]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01465
2.6	  0.01465
2.7	  0.01465
2.8	  0.01465
2.9	  0.01465
3.0	  0.01465
3.1	  0.01465
3.2	  0.01465
3.3	  0.01465
3.4	  0.01465
3.5	  0.01465
3.6	  0.01465
3.7	  0.01465
3.8	  0.01465
3.9	  0.01465
4.0	  0.01465
4.1	  0.01465
4.2	  0.01465
4.3	  0.01465
4.4	  0.01465
4.5	  0.01465
4.6	  0.01465
4.7	  0.01465
4.8	  0.01465
4.9	  0.01465
5.0	  0.01465
5.1	  0.01465
5.2	  0.01465
5.3	  0.01465
5.4	  0.01465
5.5	  0.01465
5.6	  0.01465
5.7	  0.01465
5.8	  0.01465
5.9	  0.01464
6.0	  0.01462
6.1	  0.01392
6.2	  0.01186
6.3	  0.0096
6.4	  0.00873
6.5	  0.00799
6.6	  0.00754
6.7	  0.0066
6.8	  0.00565
6.9	  0.00469
7.0	  0.00365
7.1	  0.00312
7.2	  0.00248
7.3	  0.00162
7.4	  0.00148
7.5	  0.00114
7.6	  6.9E-4
7.7	  2.6E-4
7.8	  1.4E-4
7.9	  6.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  371.084
2.6	  294.75827
2.7	  234.12498
2.8	  185.96585
2.9	  147.72115
3.0	  117.32602
3.1	  93.20754
3.2	  74.04276
3.3	  58.80557
3.4	  46.68764
3.5	  37.07074
3.6	  29.44076
3.7	  23.37741
3.8	  18.56057
3.9	  14.73639
4.0	  11.70037
4.1	  9.29093
4.2	  7.36708
4.3	  5.8447
4.4	  4.63272
4.5	  3.67286
4.6	  2.913
4.7	  2.30755
4.8	  1.82564
4.9	  1.44109
5.0	  1.14019
5.1	  0.90012
5.2	  0.70822
5.3	  0.55521
5.4	  0.43412
5.5	  0.3381
5.6	  0.26163
5.7	  0.20049
5.8	  0.15176
5.9	  0.11422
6.0	  0.08556
6.1	  0.06609
6.2	  0.04888
6.3	  0.03599
6.4	  0.02655
6.5	  0.01938
6.6	  0.01421
6.7	  0.01023
6.8	  0.00724
6.9	  0.00513
7.0	  0.0034
7.1	  0.00242
7.2	  0.00164
7.3	  0.00103
7.4	  8.2E-4
7.5	  4.9E-4
7.6	  3.2E-4
7.7	  1.0E-4
7.8	  6.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


